Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	360	224	504	488	40	464	216	40	216	0	0	152	32	16
62	0	0	0	0	0	72	272	24	408	304	128	240	240	456	304	152	400	24	304	552
63	0	0	0	0	0	64	0	120	144	0	328	432	296	96	488	336	296	224	240	232
64	0	0	0	0	0	112	144	104	192	152	504	368	0	104	384	544	464	112	568	232
65	0	0	0	0	0	72	120	152	592	104	40	32	512	296	592	112	104	336	336	496
66	0	0	0	0	0	80	240	304	56	160	64	248	360	208	48	136	416	544	304	376
67	0	0	0	0	0	504	400	224	64	104	192	280	368	88	344	128	192	80	104	456
68	0	0	0	0	0	120	304	272	16	432	0	48	232	96	464	104	176	312	328	416
69	0	0	0	0	0	400	312	168	304	280	344	416	224	112	176	320	400	88	128	280
70	0	0	0	0	0	144	360	344	184	64	320	224	120	152	88	512	96	64	0	392
71	0	0	0	0	0	256	400	0	0	152	248	424	136	272	272	480	408	464	288	176
72	0	0	0	0	0	168	80	0	72	208	248	232	184	200	16	104	184	160	224	0
73	0	0	0	0	0	72	88	216	464	304	312	64	496	496	112	208	208	272	368	80
74	0	0	0	0	0	104	496	0	360	464	80	112	336	256	120	344	224	288	512	328
75	0	0	0	0	0	360	160	96	504	392	64	504	312	72	304	176	336	456	240	72
76	0	8	0	0	0	0	200	424	240	200	456	232	176	352	192	368	288	280	240	128
77	0	0	8	0	0	464	40	184	104	112	208	32	80	296	216	440	488	96	408	48
78	0	0	0	0	0	344	208	208	80	200	0	376	464	352	496	280	232	248	296	0
79	0	0	0	0	0	0	304	248	264	192	240	40	392	80	360	192	216	464	80	328
80	0	0	0	0	8	336	112	232	336	176	40	216	320	232	440	312	384	72	352	0
81	0	0	0	0	0	136	88	392	216	184	16	232	184	440	264	0	336	216	400	344
82	0	0	0	0	0	208	168	320	296	232	320	0	64	376	48	448	488	152	328	0
83	0	0	0	0	0	8	296	264	184	160	368	424	0	0	232	376	208	256	536	144
84	0	0	0	0	0	64	8	512	88	368	320	488	376	112	216	112	96	160	504	64
85	8	0	0	0	0	472	176	416	272	128	232	168	400	560	0	0	248	288	368	168
86	0	0	0	0	0	344	176	224	536	224	144	0	128	0	472	328	536	368	24	24
87	0	0	0	0	0	328	376	216	280	232	264	392	136	360	336	304	152	152	24	96
88	0	0	0	0	0	160	424	208	464	312	504	408	408	160	264	360	104	0	48	72
89	0	0	0	0	0	600	56	0	456	128	192	152	424	80	200	224	0	144	416	160
90	0	0	0	0	0	296	88	448	0	312	384	264	128	40	464	72	120	424	352	64
91	0	0	0	0	0	376	224	176	0	0	272	0	368	320	0	0	0	0	0	0
92	0	0	0	0	0	256	216	216	184	104	424	192	160	0	208	168	224	360	312	112
93	0	0	0	0	0	160	224	232	24	104	312	248	112	160	400	32	328	264	416	424
94	0	0	0	0	0	120	240	128	32	0	0	64	240	72	312	216	0	120	96	136
95	0	0	0	0	0	264	16	32	432	424	112	56	88	328	240	0	440	624	216	184
96	0	0	0	0	0	376	336	392	512	64	480	456	224	0	312	80	192	296	256	0
97	0	8	0	0	0	232	80	280	0	0	352	336	288	0	0	8	0	0	0	0
98	0	0	0	0	0	48	208	24	176	352	240	464	0	16	296	80	240	608	344	408
99	0	0	0	0	0	32	168	0	240	192	0	152	120	16	120	8	264	56	144	8
100	0	0	0	0	0	256	160	256	272	120	112	208	440	40	96	208	328	256	440	392
101	0	0	0	0	0	40	8	472	464	96	480	40	176	440	24	176	136	240	544	344
102	0	0	0	8	0	240	176	0	0	480	568	424	256	304	8	536	232	416	32	456
103	0	0	0	0	0	56	464	352	96	384	288	0	120	368	360	208	480	88	512	304
104	8	0	0	0	0	336	144	464	424	0	456	528	0	0	88	72	400	32	360	464
105	0	0	0	0	0	304	400	376	200	384	416	88	320	144	488	104	0	320	72	224
106	0	0	0	0	0	312	104	120	280	448	432	376	304	488	400	72	0	184	240	384
107	0	0	0	0	8	320	264	32	56	16	304	392	224	416	320	424	256	320	464	256
108	0	0	0	0	0	80	296	64	32	376	512	112	456	144	328	208	112	392	152	424
109	0	0	0	0	0	40	88	472	584	400	256	448	48	32	24	288	0	512	88	216
110	0	8	0	0	0	328	0	72	488	304	104	240	88	40	24	480	0	48	416	0
111	0	0	0	0	0	520	256	320	72	72	512	576	120	0	128	408	240	0	360	344
112	0	0	0	0	0	240	480	0	136	352	104	112	72	248	384	80	344	488	72	224
113	0	0	0	0	0	296	280	480	192	336	544	160	328	456	0	16	544	16	104	0
114	0	0	8	0	0	0	480	248	216	160	408	192	456	536	56	136	184	56	112	0
115	0	0	0	0	0	80	416	152	200	64	112	352	96	424	0	424	496	392	336	528
116	0	0	0	0	0	200	192	96	376	376	384	432	376	88	392	416	480	80	120	280
117	0	0	0	0	0	32	40	96	544	360	120	472	544	264	480	512	8	376	0	80
118	0	0	0	0	0	104	216	16	256	288	208	0	264	168	192	496	144	368	384	552
119	0	0	0	0	0	200	176	24	328	24	600	104	96	168	0	0	416	432	256	248
120	0	0	0	0	0	360	168	360	0	16	64	0	72	48	0	0	320	360	336	0
avg	0.266667	0.4	0.266667	0.133333	0.266667	208.267	216.267	208.267	241.6	217.733	262.933	245.6	236.133	201.867	230.133	222.133	243.467	243.333	258.933	212.267
delay	0.5	2	1.5	2	6	43.5519	30.135	22.089	29.1242	32.1206	28.6242	36.9159	32.2722	17.0885	20.3714	15.9358	45.9272	68.2203	36.9238	33.782
loss	0	0	0.333333	0.5	0.333333	0.314612	0.291084	0.284799	0.181202	0.190783	0.128205	0.17951	0.206897	0.172678	0.152676	0.150866	0.197715	0.193548	0.161847	0.202005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
