Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.917s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	632	536	656	664	24	616	296	48	256	0	0	240	56	8
62	0	0	0	0	0	72	376	16	560	432	200	352	296	616	352	176	608	56	416	696
63	0	0	0	0	0	112	0	216	264	0	392	560	392	200	616	400	360	264	344	344
64	0	0	0	0	0	176	248	168	192	200	632	520	0	96	480	624	616	72	624	280
65	0	0	0	0	0	144	168	144	744	120	56	32	632	456	744	208	128	464	496	648
66	0	0	0	0	0	120	352	384	96	208	64	288	464	240	88	160	488	704	344	472
67	0	0	0	0	0	648	616	304	56	128	304	368	472	160	376	168	248	152	136	552
68	0	0	0	0	0	272	472	616	72	504	8	144	328	120	520	136	208	328	440	616
69	0	0	0	0	0	512	432	296	128	296	0	16	224	248	480	392	424	368	328	128
70	0	0	0	0	0	0	448	40	0	0	0	0	568	64	0	240	0	32	0	696
71	0	0	0	0	0	0	448	80	104	176	64	168	0	288	216	464	48	96	40	296
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
