Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.6	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	464	320	440	488	16	456	224	48	176	0	8	184	24	8
62	0	0	0	0	0	72	240	24	392	296	120	248	208	432	264	112	392	32	304	464
63	0	0	0	0	0	40	0	64	144	0	64	224	264	128	296	80	24	0	72	72
64	0	0	0	0	0	56	136	72	184	136	536	344	0	120	416	536	528	248	512	328
65	0	0	0	0	0	96	112	128	496	96	40	24	448	232	496	96	96	304	304	400
66	0	0	0	0	0	88	248	216	48	128	56	200	288	176	48	88	360	504	256	320
67	0	0	0	0	0	496	424	200	72	128	208	240	360	96	256	120	152	88	96	360
68	0	0	0	0	0	224	360	416	104	416	0	24	296	176	424	152	272	328	416	376
69	0	0	0	0	0	472	424	192	312	304	320	408	272	128	224	344	464	128	160	296
70	0	0	0	0	0	200	472	384	248	112	336	288	136	160	72	496	112	120	0	440
71	0	0	0	0	0	152	296	0	0	16	112	296	0	184	256	328	80	144	88	144
72	0	0	0	0	0	296	80	104	272	208	256	376	408	376	120	112	480	496	496	8
73	0	0	0	0	0	120	96	136	328	360	264	0	432	464	40	192	120	272	232	120
74	0	0	0	0	0	136	384	0	280	448	72	96	280	192	96	352	200	264	448	288
75	0	0	0	0	0	400	160	160	488	424	64	504	392	80	328	192	384	456	224	72
76	0	0	0	0	0	0	248	472	176	216	456	224	168	296	184	360	312	280	256	128
77	0	0	8	0	0	432	56	224	96	96	208	24	72	288	176	456	496	104	408	56
78	0	0	0	0	0	384	168	224	88	152	0	360	448	328	456	256	224	232	248	0
79	0	0	0	0	0	0	312	320	288	232	232	32	352	80	360	184	192	472	72	336
80	0	0	0	0	8	336	96	232	288	160	32	184	328	208	384	280	376	72	352	0
81	0	0	0	0	0	152	120	424	184	184	16	232	224	384	224	0	288	216	408	296
82	0	0	0	8	0	272	200	336	320	272	312	0	64	360	48	392	504	152	360	0
83	0	0	0	0	0	16	304	272	208	152	360	376	0	0	200	296	224	232	480	160
84	0	0	0	0	0	72	16	424	80	392	272	424	336	80	216	112	200	152	448	64
85	0	0	0	0	0	384	200	384	288	104	184	144	320	424	0	0	112	256	336	144
86	0	0	0	0	0	280	144	176	472	192	128	16	112	0	400	248	480	296	32	32
87	0	0	0	0	0	440	472	216	400	352	264	448	200	432	408	384	200	208	24	112
88	0	0	0	0	0	160	456	176	480	288	408	360	352	144	232	328	120	0	40	64
89	0	0	0	0	0	480	72	0	376	112	160	120	376	80	176	200	0	120	312	144
90	0	0	0	0	0	312	80	368	0	264	312	224	120	40	368	64	144	456	304	64
91	0	0	0	0	0	392	256	104	64	48	416	112	496	248	0	0	104	216	160	0
92	0	0	0	0	0	344	232	488	256	88	472	136	64	48	392	240	304	64	280	264
93	0	0	0	0	0	400	432	440	24	104	264	288	112	192	416	24	352	280	392	480
94	0	0	0	0	8	192	320	80	128	48	0	184	424	128	352	280	136	256	104	192
95	0	0	0	0	0	200	16	48	320	328	96	0	0	288	168	0	336	496	176	160
96	0	0	0	0	0	472	320	480	464	56	416	408	192	0	264	48	224	384	256	0
97	0	8	0	0	0	408	64	232	0	0	504	456	248	64	0	152	0	432	232	144
98	0	0	0	0	0	24	288	64	216	488	96	456	0	0	336	0	272	208	200	384
99	0	0	0	0	0	304	240	88	472	248	0	160	304	64	120	8	456	192	288	136
100	0	0	8	0	0	392	328	264	200	144	160	304	408	40	88	224	272	40	256	272
101	0	0	0	0	0	56	8	312	304	48	336	32	176	272	24	128	248	288	472	344
102	0	0	0	8	0	264	184	0	0	496	416	392	248	280	8	504	224	344	48	464
103	0	0	0	0	0	40	440	280	104	368	216	0	96	312	272	176	352	80	368	256
104	8	0	0	0	0	352	136	408	408	0	384	504	0	0	80	64	416	40	448	552
105	0	0	0	0	0	360	456	456	248	472	464	104	384	136	472	104	0	360	72	280
106	0	0	0	0	0	392	128	144	296	496	432	360	304	464	368	64	8	184	248	440
107	0	0	0	0	8	432	384	40	72	16	384	496	264	408	384	448	272	312	472	360
108	0	0	0	0	0	144	384	40	40	352	464	168	488	184	312	240	168	416	128	456
109	0	0	0	0	0	24	80	408	504	368	216	368	40	24	8	248	0	504	72	192
110	0	8	0	0	0	272	0	40	416	256	72	200	72	32	32	368	32	40	360	0
111	0	0	0	0	0	400	224	264	56	56	400	472	112	0	104	360	136	0	328	360
112	0	0	0	0	0	352	480	0	208	368	120	120	48	304	344	96	256	472	48	224
113	0	0	0	0	0	304	264	448	168	328	472	168	304	464	0	16	472	32	96	16
114	0	0	8	0	0	0	472	272	200	144	344	160	408	504	56	112	160	48	104	72
115	0	0	0	0	0	104	464	160	248	48	96	320	96	456	0	408	488	320	296	432
116	0	0	0	0	0	200	200	104	360	360	360	408	336	88	376	408	416	80	96	240
117	0	0	0	0	0	32	72	152	496	328	112	448	480	248	440	472	8	344	0	72
118	0	0	0	0	0	112	216	24	216	240	176	0	216	168	168	400	160	320	336	504
119	0	0	0	0	0	144	184	16	272	24	504	88	80	136	0	0	400	400	224	224
120	0	0	0	0	0	384	160	432	0	184	48	16	128	320	272	184	416	448	288	88
avg	0.133333	0.266667	0.4	0.266667	0.4	234.4	237.867	215.867	238.533	220.533	237.467	237.067	233.467	200.133	220	208.933	243.867	240.267	242.667	215.067
delay	0	0	0.333333	0.5	1	7.99545	4.10987	5.44938	3.99441	6.07255	11.594	7.22216	7.56368	8.08394	2.77697	10.5814	26.778	27.5549	21.4236	21.4439
loss	0.5	0.333333	0	0	0	0.0947477	0.0930351	0.133226	0.0489102	0.0433777	0.0601583	0.0627306	0.0705945	0.0688586	0.0566038	0.0689245	0.0562436	0.0648677	0.0628218	0.0550674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
