Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	168	104	256	288	16	240	128	24	104	0	0	112	24	8
62	0	0	0	0	0	32	144	56	224	128	40	112	112	232	136	72	216	16	160	248
63	0	0	0	0	0	32	0	56	104	0	168	216	152	56	224	168	136	112	120	120
64	0	0	0	0	0	40	80	64	96	72	232	208	0	56	216	288	256	48	256	120
65	0	0	0	0	0	56	56	56	288	56	24	8	248	160	272	64	56	176	176	240
66	0	0	0	0	0	56	160	144	16	80	24	128	176	104	24	64	208	280	144	192
67	0	0	0	0	0	216	240	104	40	32	112	144	168	64	144	72	96	56	56	224
68	0	0	0	0	0	72	128	184	32	208	0	16	96	48	200	64	64	120	176	208
69	0	0	0	0	0	128	112	24	128	112	120	160	144	48	72	168	160	64	96	112
70	0	0	0	0	0	40	16	32	72	40	176	120	24	88	48	248	32	40	0	192
71	0	0	0	0	0	56	248	72	0	48	104	192	48	112	128	192	168	208	112	88
72	0	0	0	0	0	136	8	56	176	88	80	184	256	240	72	48	104	120	144	0
73	0	0	0	0	0	24	80	72	184	192	152	0	248	232	32	96	64	216	192	56
74	0	0	0	0	0	40	256	0	192	248	48	56	160	160	64	200	88	144	216	136
75	0	0	0	0	0	104	32	96	240	200	24	208	168	8	176	64	120	208	96	24
76	0	8	0	0	0	0	88	136	136	120	248	120	64	176	96	160	152	152	104	56
77	0	0	8	0	0	240	32	112	48	48	128	8	48	136	80	256	280	56	224	24
78	0	0	0	0	0	160	64	104	32	72	0	200	224	168	272	144	128	128	104	0
79	0	0	0	0	0	0	152	64	152	88	112	24	168	40	192	80	120	272	40	168
80	0	0	0	0	8	152	56	112	152	88	16	104	184	120	216	160	232	32	208	0
81	0	0	0	0	0	56	64	200	104	72	8	112	120	224	128	0	160	104	200	168
82	0	0	0	8	0	80	88	160	184	112	120	0	48	208	16	248	224	48	192	0
83	0	0	0	0	0	8	176	128	96	88	216	200	0	0	112	176	104	120	240	64
84	0	0	0	0	0	40	8	200	48	192	160	224	216	56	112	32	104	72	272	24
85	8	0	0	0	0	256	88	176	128	64	104	96	184	256	0	0	48	120	176	72
86	0	0	0	0	0	160	88	104	264	104	64	0	64	8	224	152	264	184	0	0
87	0	0	0	0	0	104	128	64	168	136	104	128	88	216	168	168	96	96	16	56
88	0	0	0	0	0	72	200	112	224	144	240	184	232	80	144	152	48	0	24	32
89	0	0	0	0	0	272	32	0	240	72	96	72	224	48	104	120	0	0	0	8
90	0	0	0	0	0	144	40	200	0	144	160	104	72	24	224	32	64	320	328	72
91	0	0	0	0	0	248	208	88	32	32	240	88	288	128	0	0	56	144	104	0
92	0	0	0	0	0	128	136	184	144	48	256	72	40	32	216	128	168	40	128	136
93	0	0	0	0	0	112	176	208	8	24	120	112	40	72	200	8	144	128	168	240
94	0	0	0	0	8	72	64	24	64	32	0	96	256	80	200	168	88	152	72	120
95	0	0	0	0	0	112	8	32	176	192	48	0	0	160	112	0	176	288	104	88
96	0	0	0	0	0	128	152	128	232	32	184	208	96	0	136	40	88	176	112	0
97	0	8	0	0	0	160	40	128	0	0	304	256	112	32	0	80	0	208	112	80
98	0	0	0	0	0	8	128	40	120	288	72	280	0	0	216	0	152	128	120	224
99	0	0	0	0	0	176	128	32	296	128	0	96	200	32	64	8	288	120	184	80
100	0	0	8	0	0	104	112	64	120	64	48	120	192	24	56	128	160	80	152	208
101	0	0	0	0	0	32	0	216	256	56	208	16	96	208	0	88	72	120	264	168
102	0	0	0	8	0	88	96	8	0	272	248	200	104	160	8	240	96	184	16	216
103	0	0	0	0	0	32	240	136	48	208	128	0	48	176	184	88	216	40	232	184
104	8	0	0	0	0	152	64	216	256	0	216	272	0	0	24	0	216	24	216	272
105	0	0	0	0	0	128	152	120	72	152	216	48	184	48	224	72	0	112	32	128
