Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	232	184	248	288	16	248	128	24	112	0	8	96	24	8
62	0	0	0	0	0	24	144	16	232	176	80	144	136	272	160	72	248	16	176	304
63	0	0	0	0	0	32	0	72	104	0	168	232	160	72	256	176	144	112	136	128
64	0	0	0	0	0	64	96	72	112	88	248	216	0	72	216	272	264	56	304	128
65	0	0	0	0	0	64	56	72	304	64	24	8	272	152	288	40	56	176	168	256
66	0	0	0	0	0	48	160	152	24	80	24	128	192	104	24	72	200	304	152	208
67	0	0	0	0	0	288	280	160	48	72	112	192	208	64	192	56	96	48	72	264
68	0	0	0	0	0	160	240	296	48	272	0	24	176	88	264	96	152	216	232	240
69	0	0	0	0	0	240	256	112	208	184	192	256	136	72	136	216	264	88	96	160
70	0	0	0	0	0	136	304	240	152	72	208	168	88	104	48	288	72	72	0	272
71	0	0	0	0	0	200	288	0	0	112	176	296	80	144	128	264	248	280	160	96
72	0	0	0	0	0	240	48	64	200	136	144	232	296	272	72	56	200	232	304	0
73	0	0	0	0	0	48	88	80	176	240	152	0	296	232	40	120	88	176	120	72
74	0	0	0	0	0	80	272	0	192	280	48	64	176	160	56	208	152	144	240	160
75	0	0	0	0	0	216	80	96	304	248	40	256	224	48	200	112	224	288	104	40
76	0	8	0	0	0	0	168	272	128	128	288	144	104	184	112	240	184	176	144	80
77	0	0	8	0	0	192	32	88	56	56	128	16	48	168	112	272	304	56	184	40
78	0	0	0	0	0	256	136	168	48	104	0	240	288	200	304	168	136	168	168	0
79	0	0	0	0	0	0	216	176	136	144	136	24	216	48	208	104	136	288	40	192
80	0	0	0	0	8	176	56	152	176	88	16	104	200	112	224	176	232	48	216	0
81	0	0	0	0	0	104	80	264	112	112	0	128	120	232	128	0	168	136	240	176
82	0	0	0	0	0	168	112	192	144	152	184	0	56	256	32	280	152	0	152	0
83	0	0	0	8	0	8	56	32	24	56	136	112	0	0	80	176	104	144	112	0
84	0	0	0	0	0	40	32	304	88	248	200	264	224	48	144	64	160	112	376	80
85	8	0	0	0	0	288	72	240	176	72	128	96	216	296	0	0	80	160	224	88
86	0	0	0	0	0	200	104	136	288	112	64	8	72	0	248	168	304	192	16	16
87	0	0	0	0	0	288	296	136	240	224	144	272	144	256	256	224	128	128	16	72
88	0	0	0	0	0	120	296	160	288	176	280	232	248	88	160	192	64	0	24	40
89	0	0	0	0	0	296	32	0	240	72	96	80	224	48	104	120	0	72	216	88
90	0	0	0	0	0	192	40	280	0	160	192	144	72	24	232	32	88	280	176	32
91	0	0	0	0	0	272	216	96	40	40	256	88	272	152	0	0	72	144	120	0
92	0	0	0	0	0	192	160	272	160	72	296	72	24	32	232	112	192	40	168	160
93	0	0	0	0	0	192	264	296	8	56	176	176	80	128	232	16	208	152	248	272
94	0	0	0	0	8	128	192	48	80	32	0	104	256	80	216	168	88	152	72	128
95	0	0	0	0	0	120	8	32	192	192	56	0	0	168	120	0	200	304	104	88
96	0	0	0	0	0	288	232	288	296	32	272	272	120	0	168	48	136	240	176	0
97	0	8	0	0	0	208	40	136	0	0	304	280	144	32	0	72	0	248	136	88
98	0	0	0	0	0	16	136	40	128	296	72	280	0	0	208	0	168	128	120	240
99	0	0	0	0	0	176	144	32	304	144	0	96	200	40	80	8	280	128	184	80
100	0	0	8	0	0	200	208	184	152	104	104	184	256	40	56	168	176	144	264	288
101	0	0	0	0	0	24	0	264	264	64	232	16	88	240	16	88	0	128	288	192
102	0	0	0	8	0	200	120	0	0	304	296	232	160	176	0	288	264	232	24	280
103	0	0	0	0	0	32	264	200	72	224	144	0	64	192	192	96	248	56	264	176
104	8	0	0	0	0	224	88	272	264	0	240	296	0	0	48	40	224	24	224	304
105	0	0	0	0	0	216	296	280	144	280	280	56	232	64	304	56	0	184	48	176
106	0	0	0	0	0	272	64	96	152	272	240	232	208	240	232	48	0	96	152	224
107	0	0	0	0	8	200	232	8	48	8	200	272	160	240	224	304	144	184	288	224
108	0	0	0	0	0	80	264	64	24	216	272	80	304	144	192	160	112	264	88	272
109	0	0	0	0	0	16	48	288	296	224	120	232	24	16	8	176	0	296	40	128
110	0	8	0	0	0	160	0	32	240	136	56	120	40	16	16	224	24	24	208	0
111	0	0	0	0	0	280	136	160	40	40	272	304	72	0	64	208	96	0	224	216
112	0	0	0	0	0	176	296	0	136	224	64	72	32	192	208	56	200	288	32	144
113	0	0	0	0	0	160	144	264	96	192	288	96	184	256	0	8	280	24	64	16
114	0	0	8	0	0	0	296	168	104	88	200	96	240	304	40	80	96	24	56	56
115	0	0	0	0	0	80	280	80	152	32	64	192	64	272	0	272	264	224	184	288
116	0	0	0	0	0	144	120	56	224	224	224	248	200	56	224	248	248	48	56	160
117	0	0	0	0	0	32	32	80	296	200	72	256	304	152	272	280	8	216	0	40
118	0	0	0	0	0	48	128	16	128	144	104	0	136	96	104	240	96	192	200	304
