Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	376	272	368	384	24	360	160	32	144	0	8	136	32	16
62	0	0	0	0	0	40	200	24	320	232	104	184	136	312	192	96	296	16	240	352
63	0	0	0	0	0	24	0	112	144	0	216	280	208	88	320	232	200	152	176	160
64	0	0	0	0	0	64	144	88	144	120	368	296	0	96	296	400	328	80	392	168
65	0	0	0	0	0	80	80	104	392	72	24	16	352	192	400	64	72	216	240	344
66	0	0	0	0	0	72	200	192	40	104	48	168	256	136	24	88	280	400	208	264
67	0	0	0	0	0	360	352	168	40	80	160	224	304	80	248	96	128	72	112	336
68	0	0	0	0	0	144	264	328	56	336	0	32	200	104	344	128	176	264	256	272
69	0	0	0	0	0	312	312	160	248	232	248	304	216	88	160	280	88	96	96	0
70	0	0	0	0	0	48	184	144	96	32	160	96	64	80	48	208	248	48	8	360
71	0	0	0	0	0	208	352	0	0	144	232	384	112	200	192	328	344	392	224	120
72	0	0	0	0	0	280	56	80	256	184	192	312	392	368	96	80	288	320	376	0
73	0	0	0	0	0	88	136	152	272	288	232	0	392	400	48	152	136	240	192	96
74	0	0	0	0	0	88	328	0	248	368	56	88	248	200	88	272	192	200	344	264
75	0	0	0	0	0	312	128	104	384	336	56	392	288	64	264	160	288	368	168	48
76	0	8	0	0	0	0	216	352	160	192	376	192	136	240	144	280	248	208	184	104
77	0	0	8	0	0	328	48	128	80	72	152	16	48	232	152	336	352	80	296	40
78	0	0	0	0	0	312	160	208	64	152	0	304	392	256	368	192	176	200	200	8
79	0	0	0	0	0	0	248	176	232	168	176	32	296	64	264	136	160	360	56	264
80	0	0	0	0	8	232	80	168	232	120	24	144	256	168	272	232	288	64	256	0
81	0	0	0	0	0	80	104	320	144	120	16	168	160	280	160	0	16	168	272	224
82	0	0	0	8	0	136	168	232	256	168	240	0	64	312	40	320	480	104	280	0
83	0	0	0	0	0	16	248	216	168	112	280	296	0	0	168	216	160	216	408	128
84	0	0	0	0	0	48	16	360	48	296	224	288	256	56	160	96	152	128	368	40
85	8	0	0	0	0	408	112	368	224	104	168	104	288	360	0	0	120	224	296	112
86	0	0	0	0	0	264	128	184	360	144	88	8	96	0	304	192	368	248	24	24
87	0	0	0	0	0	344	384	200	320	272	184	360	192	312	328	288	160	136	24	88
88	0	0	0	0	0	152	352	200	392	232	384	272	288	96	200	248	96	0	32	40
89	0	0	0	0	0	360	56	0	264	96	128	104	288	64	128	152	0	104	280	96
90	0	0	0	0	0	248	40	344	0	192	256	184	96	32	304	48	120	400	232	48
91	0	0	0	0	0	336	288	136	48	48	320	104	400	192	0	0	96	192	136	0
92	0	0	0	0	0	264	176	320	208	88	376	104	48	40	312	192	256	48	224	192
93	0	0	0	0	0	288	328	320	16	72	216	216	104	176	352	24	256	200	320	376
94	0	0	0	0	8	168	256	72	96	48	0	152	328	88	280	216	112	208	96	168
95	0	0	0	0	0	120	0	40	216	248	72	0	0	232	152	0	256	392	144	120
96	0	0	0	0	0	336	240	392	392	48	336	328	160	0	216	64	144	312	216	0
97	0	8	0	0	0	288	32	192	0	0	384	360	192	56	0	120	0	344	176	120
98	0	0	0	0	0	16	200	56	168	392	88	376	0	0	296	0	216	168	152	312
99	0	0	0	0	0	216	176	64	400	192	0	120	248	48	88	8	368	160	192	104
100	0	0	8	0	0	344	304	192	168	120	128	232	392	48	72	232	368	160	328	352
101	0	0	0	0	0	40	8	352	360	80	312	32	144	320	24	144	88	160	384	240
102	0	0	0	8	0	256	144	8	0	400	376	280	192	232	8	408	144	288	32	368
103	0	0	0	0	0	40	352	264	88	296	200	0	96	256	240	136	352	64	328	256
104	8	0	0	0	0	272	120	352	360	0	304	384	0	0	64	48	296	32	280	368
105	0	0	0	0	0	280	392	304	192	360	384	88	304	104	360	80	0	272	64	232
106	0	0	0	0	0	320	112	96	224	280	328	336	288	360	312	64	0	144	184	344
107	0	0	0	0	8	320	248	32	56	0	264	392	232	328	304	376	240	248	376	272
108	0	0	0	0	0	104	312	48	32	0	400	152	384	176	256	192	136	336	104	368
109	0	0	0	0	0	16	64	352	400	640	176	304	32	16	8	240	0	392	56	168
110	0	8	0	0	0	200	0	56	312	176	64	152	56	24	24	304	32	32	280	0
111	0	0	0	0	0	344	216	240	56	48	344	368	96	0	88	288	128	0	304	288
112	0	0	0	0	0	248	368	0	160	280	96	88	48	232	304	56	248	336	48	168
113	0	0	0	0	0	248	216	360	136	264	368	120	240	344	0	16	360	24	72	16
114	0	0	8	0	0	0	352	208	160	112	280	128	312	384	48	112	120	40	72	56
115	0	0	0	0	0	80	344	136	192	48	96	240	72	368	0	336	352	272	248	376
116	0	0	0	0	0	200	112	88	312	280	296	320	264	56	280	328	336	56	80	200
117	0	0	0	0	0	24	56	80	376	264	96	352	400	184	352	352	8	272	0	56
118	0	0	0	0	0	96	160	0	176	176	152	0	168	112	136	320	120	256	256	400
119	0	0	0	0	0	128	128	64	216	16	392	72	64	112	0	0	320	328	176	184
120	0	0	0	0	0	376	96	384	0	144	24	16	104	272	216	152	352	368	224	40
avg	0.266667	0.4	0.4	0.266667	0.4	183.6	187.867	176.533	191.2	174.533	194.8	190.4	192.533	161.2	177.467	168.8	194.533	195.733	197.067	169.333
delay	1	1	1.33333	0.5	3	6.47277	9.82044	16.497	6.3159	32.9702	8.35592	4.5098	4.91482	3.31927	2.6882	7.97867	32.0069	5.06267	4.39716	26.7474
loss	0	0	0	0	0	0.122371	0.0950546	0.119095	0.0478088	0.0507246	0.0400788	0.0549305	0.0424403	0.0547303	0.0499643	0.0594354	0.060528	0.0461339	0.0507386	0.0702268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
