Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.6	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	496	336	472	560	32	520	256	48	224	0	16	168	48	24
62	0	0	0	0	0	80	280	32	424	336	144	296	264	480	264	152	464	32	328	600
63	0	0	0	0	0	80	0	160	168	0	336	456	304	128	512	336	304	224	240	272
64	0	0	0	0	0	32	0	24	232	176	552	408	0	144	456	608	512	120	592	256
65	0	0	0	0	0	40	232	56	360	40	0	16	344	240	328	112	56	184	232	288
66	0	0	0	0	0	64	256	296	96	144	80	248	400	184	104	128	432	576	336	392
67	0	0	0	0	0	544	456	256	80	128	208	328	376	80	352	136	192	112	128	440
68	0	0	0	0	0	256	384	496	112	520	8	56	280	168	488	176	280	416	424	456
69	0	0	0	0	0	480	384	232	392	368	336	480	296	136	216	384	472	152	168	352
70	0	0	0	0	0	272	384	328	304	128	376	360	160	192	88	512	104	136	0	480
71	0	0	0	0	0	368	560	0	0	224	312	536	160	256	288	504	496	592	328	192
72	0	0	0	0	0	416	72	128	320	256	256	424	536	496	144	112	424	456	520	0
73	0	0	0	0	0	144	200	208	384	432	336	0	552	584	72	240	216	352	272	144
74	0	0	0	0	0	136	552	0	376	544	96	104	368	304	144	400	288	320	544	384
75	0	0	0	0	0	400	192	144	552	448	80	544	432	96	384	224	432	536	280	72
76	0	8	0	0	0	0	184	456	256	240	504	288	184	360	224	456	368	312	304	160
77	0	0	8	0	0	480	96	256	112	112	224	24	88	312	224	472	472	104	432	56
78	0	0	0	0	0	424	248	280	80	208	0	472	536	376	576	296	256	320	304	0
