Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.6	13.6	16	13.8	13.2	15	14.4	11.6	15	14	14	16	16.2	14.2
61	0	0	0	0	0	0	184	144	192	192	8	176	88	16	72	0	0	72	16	8
62	0	0	0	0	0	24	88	8	160	120	56	104	88	168	104	48	144	8	104	200
63	0	0	0	0	0	24	0	56	72	0	112	152	104	48	176	112	104	80	96	88
64	0	0	0	0	0	48	72	48	72	56	184	152	0	56	144	192	176	40	200	88
65	0	0	0	0	0	40	40	48	192	40	16	8	176	104	192	32	32	120	120	176
66	0	0	0	0	0	40	104	104	24	56	24	88	120	80	24	48	144	200	104	144
67	0	0	0	0	0	176	192	88	24	40	80	120	136	40	128	48	64	40	48	176
68	0	0	0	0	0	88	160	200	40	168	0	24	112	64	176	64	112	136	152	168
69	0	0	0	0	0	160	144	88	120	120	128	168	104	56	88	136	176	48	40	112
70	0	0	0	0	0	88	192	168	104	48	144	120	56	72	32	192	40	48	0	160
71	0	0	0	0	0	112	200	0	0	80	112	184	56	96	96	176	176	200	112	64
72	0	0	0	0	0	136	24	40	136	88	96	152	200	184	56	40	144	160	192	0
73	0	0	0	0	0	48	64	80	128	152	120	0	200	200	24	80	72	120	96	56
74	0	0	0	0	0	56	192	0	128	184	32	40	128	88	48	136	96	104	184	136
75	0	0	0	0	0	168	56	72	200	176	32	192	152	40	128	80	160	184	88	24
76	0	8	0	0	0	0	112	200	88	96	192	96	72	120	80	160	120	120	112	56
77	0	0	8	0	0	184	24	104	40	40	80	8	32	112	72	176	208	40	168	24
78	0	0	0	0	0	160	88	112	40	72	0	160	176	120	200	104	80	104	104	0
79	0	0	0	0	0	0	136	128	112	96	96	16	152	32	144	72	88	208	24	136
80	0	0	0	0	8	136	32	96	120	64	16	72	128	80	160	120	152	24	144	0
81	0	0	0	0	0	56	64	152	80	72	8	96	88	160	96	0	120	88	152	120
82	0	0	0	8	0	80	88	168	128	112	120	0	32	168	16	160	200	72	152	0
83	0	0	0	0	0	8	128	112	80	64	136	144	0	0	96	128	88	104	184	48
84	0	0	0	0	0	24	8	184	40	160	112	176	152	32	80	48	80	64	176	24
85	8	0	0	0	0	184	80	168	120	40	80	64	152	200	0	0	56	112	152	64
86	0	0	0	0	0	128	64	88	184	72	48	0	48	0	168	112	208	128	16	8
87	0	0	0	0	0	208	200	96	176	144	96	168	96	176	176	160	80	72	8	56
88	0	0	0	0	0	80	192	112	192	120	192	136	176	48	104	128	48	0	16	24
89	0	0	0	0	0	176	24	0	144	48	56	56	136	32	72	80	0	56	144	56
90	0	0	0	0	0	128	32	184	0	96	128	96	48	16	160	24	64	200	120	24
91	0	0	0	0	0	168	152	72	24	24	168	64	176	112	0	0	48	96	80	0
92	0	0	0	0	0	152	112	200	104	48	192	56	24	16	160	96	128	24	104	96
93	0	0	0	0	0	136	176	184	8	32	104	120	56	72	152	8	136	112	160	200
94	0	0	0	0	8	80	128	32	48	24	0	72	168	48	144	112	56	104	48	88
95	0	0	0	0	0	56	8	24	128	128	32	0	0	120	80	0	136	184	80	64
96	0	0	0	0	0	176	152	192	184	24	184	176	80	0	112	32	56	168	112	0
97	0	8	0	0	0	144	24	64	0	0	208	168	104	24	0	56	0	152	88	56
98	0	0	0	0	0	8	120	24	88	192	48	200	0	0	144	0	112	88	80	152
99	0	0	0	0	0	128	96	32	200	96	0	64	136	24	56	8	192	72	112	40
100	0	0	8	0	0	168	168	168	96	72	64	128	200	32	32	128	176	104	184	184
101	0	0	0	0	0	8	0	200	176	40	168	8	72	160	8	72	0	8	8	16
102	0	0	0	8	0	136	72	0	0	192	200	152	104	104	8	200	128	232	168	280
103	0	0	0	0	0	24	152	112	48	152	96	8	48	144	112	72	152	32	160	136
104	8	0	0	0	0	144	56	192	168	0	160	200	0	0	40	24	144	24	144	200
105	0	0	0	0	0	104	168	168	104	168	184	40	152	56	200	40	0	136	32	120
106	0	0	0	0	0	176	64	48	120	200	176	168	144	200	160	40	0	80	96	168
107	0	0	0	0	8	176	144	0	32	8	136	160	112	168	160	192	112	128	192	152
108	0	0	0	0	0	48	160	40	16	144	200	72	200	88	136	96	88	168	56	192
109	0	0	0	0	0	16	32	184	192	136	88	152	16	16	0	128	0	192	32	88
110	0	8	0	0	0	112	0	24	168	96	32	80	32	8	16	160	8	16	144	0
111	0	0	0	0	0	192	104	128	24	24	184	200	48	0	40	152	56	0	144	136
112	0	0	0	0	0	136	200	0	88	152	48	56	24	128	152	32	136	192	24	96
113	0	0	0	0	0	128	112	176	72	128	152	64	120	184	0	8	184	8	40	8
114	0	0	8	0	0	0	184	104	72	64	136	56	168	200	24	56	48	8	40	40
115	0	0	0	0	0	56	184	48	88	24	56	120	40	176	0	176	160	128	128	168
116	0	0	0	0	0	104	80	48	144	144	144	168	136	40	152	160	136	24	40	96
117	0	0	0	0	0	16	32	48	200	136	48	184	192	96	168	192	0	144	0	32
118	0	0	0	0	0	40	80	8	80	96	72	0	96	64	72	168	64	136	128	200
119	0	0	0	0	0	72	80	8	112	8	208	32	24	64	0	0	160	160	96	88
120	0	0	0	0	0	200	48	208	0	80	8	16	48	136	120	88	184	200	112	40
avg	0.266667	0.4	0.4	0.266667	0.4	97.7333	101.2	96.4	98.6667	90.8	100	99.2	98.8	84.8	92.6667	89.2	100.533	101.2	100.933	89.6
delay	0.5	0.666667	1.33333	1	1.66667	3.93724	3.88669	3.93499	2.33514	2.28194	2.584	4.60618	2.54521	2.59748	2.51367	2.5142	5.76424	16.3347	23.0132	21.3824
loss	0	0	0	0	0	0.0779874	0.0392405	0.0385638	0.0172643	0.0215517	0.0131579	0.023622	0.0211361	0.0170015	0.0127841	0.0176211	0.0232859	0.0193798	0.0319693	0.0204082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
