Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.6	16	13.6	13.4	15	14.4	11.6	15.2	14	14	16	16.2	14.2
61	0	0	0	0	0	0	184	128	168	192	8	176	88	16	72	0	0	72	16	8
62	0	0	0	0	0	24	96	8	160	120	56	104	88	176	104	48	144	8	112	200
63	0	0	0	0	0	24	0	56	72	0	112	152	104	48	176	112	104	80	88	88
64	0	0	0	0	0	48	72	48	72	56	184	152	0	56	144	192	176	40	200	88
65	0	0	0	0	0	48	48	48	200	40	16	8	192	104	192	32	40	120	120	176
66	0	0	0	0	0	40	104	104	24	56	24	88	120	80	24	48	136	176	104	112
67	0	0	0	0	0	184	192	104	24	48	80	120	128	40	128	48	64	40	56	176
68	0	0	0	0	0	96	152	176	40	176	0	24	112	56	176	56	104	136	152	160
69	0	0	0	0	0	192	168	88	136	128	128	168	104	56	88	136	184	64	64	120
70	0	0	0	0	0	80	192	168	104	48	144	120	56	72	32	200	48	48	0	184
71	0	0	0	0	0	128	200	0	0	80	112	192	56	104	96	176	176	200	112	56
72	0	0	0	0	0	160	24	40	136	96	96	160	200	184	56	40	144	160	192	0
73	0	0	0	0	0	48	64	80	136	152	120	0	200	200	24	80	72	120	96	56
74	0	0	0	0	0	56	200	0	128	184	32	40	128	96	48	136	96	104	192	144
75	0	0	0	0	0	168	56	72	200	176	32	184	160	40	136	72	160	192	88	24
76	0	8	0	0	0	0	112	200	88	96	192	96	72	120	80	160	128	120	112	56
77	0	0	8	0	0	184	24	96	40	40	80	8	32	112	72	184	200	40	168	24
78	0	0	0	0	0	160	88	88	40	72	0	160	184	136	200	104	80	88	104	0
79	0	0	0	0	0	0	144	128	112	96	96	8	152	32	152	72	88	208	24	136
80	0	0	0	0	8	136	32	96	120	64	16	72	128	80	160	120	152	24	144	0
81	0	0	0	0	0	64	64	192	80	72	8	104	88	160	96	0	120	88	168	120
82	0	0	0	8	0	104	80	168	128	112	120	0	32	168	8	184	200	72	152	0
83	0	0	0	0	0	8	136	112	80	64	136	144	0	0	88	128	88	104	200	64
84	0	0	0	0	0	32	8	192	40	160	112	176	152	32	80	48	80	64	176	24
85	8	0	0	0	0	176	80	160	120	48	80	64	152	200	0	0	56	112	152	64
86	0	0	0	0	0	128	64	88	184	80	56	0	48	0	168	112	208	128	16	8
87	0	0	0	0	0	200	200	112	176	144	88	184	96	168	176	160	80	80	8	56
88	0	0	0	0	0	72	200	96	200	120	184	152	176	48	104	144	48	0	16	24
89	0	0	0	0	0	176	24	0	152	48	64	56	120	32	72	72	0	56	144	56
90	0	0	0	0	0	128	32	192	0	96	120	96	48	16	160	24	64	200	120	24
91	0	0	0	0	0	200	152	64	32	24	176	64	200	112	0	0	48	96	80	0
92	0	0	0	0	0	152	112	200	96	48	184	56	24	16	160	96	128	24	96	104
93	0	0	0	0	0	120	184	192	8	40	120	120	56	88	136	8	136	112	160	200
94	0	0	0	0	8	80	128	32	48	24	0	72	168	48	144	112	56	104	48	88
95	0	0	0	0	0	56	8	24	136	128	40	0	0	120	80	0	136	192	80	64
96	0	0	0	0	0	168	128	176	160	24	176	184	80	0	112	24	88	160	112	0
97	0	8	0	0	0	160	24	96	0	0	200	176	104	24	0	56	0	152	72	40
98	0	0	0	0	0	8	120	24	88	200	48	200	0	0	136	0	112	88	80	152
99	0	0	0	0	0	136	96	32	200	96	0	64	136	24	56	8	192	80	128	48
100	0	0	8	0	0	184	168	168	96	56	64	120	192	32	32	128	168	112	176	200
101	0	0	0	0	0	16	0	200	184	40	160	8	72	160	8	72	48	96	192	136
102	0	0	0	8	0	136	64	0	0	200	200	160	104	112	8	200	88	160	24	184
103	0	0	0	0	0	24	168	120	48	152	96	8	48	144	120	72	168	32	176	136
104	8	0	0	0	0	144	56	184	176	0	160	200	0	0	40	16	144	24	144	160
105	0	0	0	0	0	144	200	184	104	184	192	40	152	56	192	32	0	136	32	112
106	0	0	0	0	0	192	72	56	120	200	152	144	152	200	160	40	0	80	96	168
107	0	0	0	0	8	152	136	16	32	8	136	160	112	176	160	200	120	112	200	152
108	0	0	0	0	0	48	176	32	16	152	184	72	200	88	136	104	88	176	56	192
109	0	0	0	0	0	16	32	192	192	136	88	152	16	16	0	128	0	184	32	88
110	0	8	0	0	0	112	0	24	168	96	32	80	32	8	16	160	8	16	144	0
111	0	0	0	0	0	192	104	128	24	24	184	200	48	0	40	152	64	0	144	136
112	0	0	0	0	0	136	200	0	88	152	48	56	24	128	152	32	136	192	24	96
113	0	0	0	0	0	120	104	168	72	128	168	64	120	184	0	8	192	16	40	8
114	0	0	8	0	0	0	200	96	64	64	136	48	168	200	24	56	56	8	40	40
115	0	0	0	0	0	56	184	72	96	24	56	128	40	184	0	176	176	144	128	168
116	0	0	0	0	0	104	80	48	136	144	144	168	144	40	152	168	176	32	40	104
117	0	0	0	0	0	16	32	56	200	136	48	184	200	96	176	192	0	144	0	32
118	0	0	0	0	0	40	80	8	80	96	72	0	96	64	72	168	64	136	128	200
119	0	0	0	0	0	72	80	8	112	8	208	32	32	64	0	0	160	160	96	88
120	0	0	0	0	0	200	48	208	0	80	16	16	48	136	120	88	184	200	112	40
avg	0.266667	0.4	0.4	0.266667	0.4	100.8	102.933	97.4667	98.9333	92.1333	99.7333	99.7333	99.7333	85.8667	92.4	89.7333	102.933	101.867	102.933	89.7333
delay	0	0.333333	0.333333	0.5	0.666667	1.81349	1.82902	1.82627	1.0903	1.05355	1.07353	1.14706	1.11096	1.13354	1.12843	1.01189	1.10091	3.45419	1.65933	1.11887
loss	0	0	0	0	0	0.0478589	0.0240202	0.030504	0.0132979	0.00718391	0.0196592	0.0183727	0.0157895	0.00617284	0.0170213	0.0131965	0.0127714	0.0179949	0.0127877	0.0203785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
