Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	13	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	152	72	0	216	48	224	448	312	280	104	0	168	312	224	576
62	0	0	0	0	0	600	256	360	80	248	128	272	0	224	96	192	304	440	600	392
63	0	0	0	0	0	248	120	496	368	0	176	0	152	448	280	320	120	312	576	456
64	0	0	0	0	0	496	472	24	592	416	272	568	544	592	88	88	120	112	64	528
65	0	0	0	0	0	400	480	608	368	384	600	16	0	536	440	456	120	104	352	0
66	0	0	0	0	0	168	312	384	192	416	432	432	232	584	368	600	544	312	248	608
67	0	0	0	0	0	0	552	552	192	600	80	8	376	400	496	576	432	168	0	424
68	0	0	0	0	0	496	232	112	0	224	392	248	512	152	152	512	240	88	200	128
69	0	0	0	0	0	264	48	416	240	144	0	416	528	328	536	600	224	408	56	280
70	0	0	0	0	0	328	96	592	232	0	240	0	544	272	112	336	0	592	336	592
71	0	0	0	0	0	488	0	256	56	448	136	416	224	0	128	424	56	472	384	136
72	0	0	0	0	0	344	560	600	112	80	472	224	16	432	120	360	488	0	528	168
73	0	0	0	0	0	0	320	584	216	120	296	0	416	224	248	352	352	216	520	296
74	0	0	0	0	0	584	112	456	0	584	184	344	0	456	144	336	176	584	576	296
75	0	0	0	0	0	600	264	424	136	16	472	600	584	304	600	600	416	280	256	544
76	0	0	0	8	0	112	544	168	576	448	424	544	392	624	144	488	96	128	456	48
77	8	0	8	0	8	240	72	272	376	40	408	312	496	88	232	352	592	80	352	0
78	0	0	0	0	0	240	256	280	600	520	0	600	0	112	192	272	384	600	264	200
79	0	8	0	0	0	424	504	184	192	336	384	152	304	64	440	88	368	384	0	352
80	0	0	0	0	0	256	488	176	560	592	600	104	16	576	296	0	56	0	144	208
81	0	0	0	0	0	328	112	0	16	600	104	560	320	448	352	560	0	72	152	232
82	0	0	0	0	0	280	0	192	200	312	416	600	480	344	0	488	432	216	600	440
83	0	0	0	0	0	496	272	360	176	0	528	56	0	544	440	600	512	144	56	600
84	0	0	0	0	0	80	72	600	432	272	560	0	296	600	480	576	328	368	592	520
85	0	0	0	0	0	0	112	128	0	392	16	536	256	400	200	600	608	248	448	464
86	0	0	0	0	0	0	336	0	280	368	224	64	0	320	224	408	224	312	0	0
87	0	0	0	0	0	456	88	288	168	264	376	184	384	344	528	128	384	600	280	440
88	0	0	0	0	0	472	232	488	352	256	600	280	152	24	248	184	600	112	608	0
89	0	0	0	0	8	552	224	264	560	152	0	448	8	448	128	440	16	344	0	88
90	8	0	0	0	0	0	608	464	0	264	16	608	600	600	184	304	128	608	272	480
91	0	0	0	0	0	536	88	520	464	368	432	384	216	144	0	232	456	552	408	600
92	0	0	0	8	0	440	416	272	232	400	24	128	600	112	472	600	384	488	560	48
93	0	0	0	0	0	600	280	0	416	360	440	352	312	272	584	328	64	376	520	496
94	0	0	0	0	0	432	0	304	312	496	88	232	336	192	520	536	160	64	176	200
95	0	0	0	0	0	368	168	392	312	360	0	408	248	0	296	600	504	552	360	200
96	0	0	0	0	0	0	464	48	440	80	416	96	600	360	536	304	432	296	344	512
97	0	8	0	0	0	336	264	32	216	0	192	264	416	336	232	600	184	272	344	168
98	0	0	8	0	0	504	568	600	504	32	96	392	0	240	280	456	0	336	232	416
99	0	0	0	0	0	0	312	152	600	520	224	336	360	216	0	208	424	520	168	336
