Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	13	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	120	64	0	176	40	184	376	264	232	88	0	136	264	184	480
62	0	0	0	0	0	504	208	296	72	208	112	224	0	192	72	160	256	368	504	328
63	0	0	0	0	0	208	96	416	304	0	144	0	128	368	240	264	104	256	480	376
64	0	0	0	0	0	416	392	24	496	344	224	472	448	496	72	80	104	96	48	448
65	0	0	0	0	0	328	408	496	304	328	504	16	0	448	368	376	96	80	296	0
66	0	0	0	0	0	144	264	328	160	336	360	360	200	480	304	496	456	256	208	496
67	0	0	0	0	0	0	456	456	160	504	64	8	304	336	416	480	352	144	0	360
68	0	0	0	0	0	416	192	104	0	184	328	208	432	128	120	432	208	72	168	112
69	0	0	0	0	0	216	40	344	200	128	0	336	440	272	448	504	184	344	48	224
70	0	0	0	0	0	272	80	488	192	0	200	0	456	232	104	280	0	496	272	496
71	0	0	0	0	0	408	0	216	48	360	112	352	184	0	104	352	40	392	328	112
72	0	0	0	0	0	288	464	496	96	72	400	184	16	352	96	296	408	0	440	136
73	0	0	0	0	0	0	264	488	176	96	240	0	344	192	208	296	296	184	424	256
74	0	0	0	0	0	488	104	384	0	496	160	296	0	384	120	280	152	480	488	248
75	0	0	0	0	0	496	216	368	136	8	384	512	504	272	520	512	336	240	224	448
76	0	0	0	8	0	96	456	128	464	376	352	432	312	496	104	392	88	96	368	40
77	8	0	8	0	8	200	56	216	304	32	352	264	408	80	192	296	488	72	296	0
78	0	0	0	0	0	200	216	240	504	440	0	504	0	88	160	224	328	496	216	168
79	0	8	0	0	0	352	416	152	160	280	312	120	256	56	368	80	304	320	0	288
80	0	0	0	0	0	216	408	152	472	488	504	88	16	480	240	0	40	0	120	176
81	0	0	0	0	0	272	88	0	8	496	88	472	264	376	296	464	0	64	128	200
82	0	0	0	0	0	240	0	160	168	264	344	496	400	280	0	408	368	184	504	360
83	0	0	0	0	0	408	232	296	144	0	440	48	0	456	368	504	424	120	48	504
84	0	0	0	0	0	64	64	504	360	224	464	0	240	496	400	464	272	304	488	432
85	0	0	0	0	0	8	88	104	0	328	16	448	216	336	168	504	504	208	376	384
86	0	0	0	0	0	0	280	0	240	304	184	56	0	264	192	344	184	264	0	0
87	0	0	0	0	0	376	72	240	136	224	320	144	328	296	432	112	328	496	232	368
88	0	0	0	0	0	392	192	408	296	216	496	240	120	16	208	152	496	96	504	0
89	0	0	0	0	8	464	192	216	464	128	0	376	0	368	104	360	16	288	8	80
90	8	0	0	0	0	0	504	392	0	224	16	504	512	504	160	256	104	504	216	392
91	0	0	0	0	0	448	80	432	384	304	360	320	176	120	0	192	384	456	344	504
92	0	0	0	8	0	360	344	224	200	328	16	104	496	96	392	504	320	408	464	40
93	0	0	0	0	0	504	232	0	344	296	368	296	264	224	488	272	48	312	440	416
94	0	0	0	0	0	360	0	256	264	416	72	192	280	160	432	448	136	56	144	160
95	0	0	0	0	0	304	144	328	256	304	0	344	208	0	240	496	424	464	296	168
96	0	0	0	0	0	0	384	32	368	64	352	80	504	304	448	256	360	240	296	424
97	0	8	0	0	0	280	216	24	176	0	152	216	344	272	200	504	152	232	280	144
98	0	0	8	0	0	424	480	504	424	32	88	328	0	200	232	376	0	272	200	344
99	0	0	0	0	0	0	256	128	504	432	184	280	296	184	0	176	352	440	136	280
100	0	0	0	0	0	216	184	456	360	80	496	0	312	0	392	8	0	376	24	88
101	0	0	0	0	0	344	392	480	256	96	240	320	224	488	504	224	168	24	24	152
102	0	0	0	0	0	376	368	296	456	0	8	432	488	152	248	464	272	200	0	360
103	0	0	0	0	0	160	88	192	288	296	232	112	0	0	144	480	504	328	400	496
104	0	0	0	0	0	256	192	360	208	416	248	496	440	464	192	296	208	456	504	64
105	0	0	0	0	8	0	400	448	272	304	240	376	184	408	312	144	64	160	16	104
106	8	0	0	8	0	360	56	192	384	0	160	504	400	496	0	272	328	264	168	376
107	0	0	0	0	0	96	160	480	384	376	0	192	32	288	184	0	0	104	424	0
108	0	0	0	0	0	0	352	440	296	448	32	480	0	232	0	376	400	0	280	248
109	0	0	0	0	0	344	416	352	120	168	456	144	88	280	360	432	504	0	256	496
110	0	0	0	0	0	408	0	440	504	72	480	440	328	0	136	176	16	104	496	200
111	0	8	0	0	0	104	344	240	32	312	88	456	416	504	384	336	232	336	432	200
112	0	0	0	0	0	0	192	496	24	400	0	352	0	112	392	224	96	504	240	152
113	0	0	0	0	0	424	392	0	128	232	112	504	352	144	368	144	504	384	0	0
114	0	0	0	0	0	224	288	248	496	200	472	200	440	0	416	128	240	496	192	120
115	0	0	8	0	0	504	504	504	256	216	120	272	104	232	40	208	360	176	288	368
116	0	0	0	0	0	296	392	192	496	416	496	248	424	424	0	136	112	64	400	200
117	0	0	0	0	0	0	80	0	80	144	40	152	296	392	136	328	168	504	496	368
118	0	0	0	0	0	360	328	272	352	296	296	0	496	0	168	504	80	416	184	272
119	0	0	0	8	0	152	0	0	504	0	400	504	240	456	72	304	192	472	0	168
