Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13.6	12.6	14	14	12.8	11.8	14	10.2	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	64	24	0	160	40	160	336	232	224	88	0	0	0	0	0
62	0	0	0	0	0	328	120	176	72	144	64	216	0	120	72	136	0	0	0	0
63	0	0	0	0	0	160	64	240	264	0	128	0	104	280	176	208	0	0	0	0
64	0	0	0	0	0	80	184	0	328	192	152	320	248	280	64	56	0	0	0	0
65	0	0	0	0	0	48	72	208	160	264	336	40	0	200	216	160	0	0	0	0
66	0	0	0	0	0	168	248	192	72	112	328	208	0	272	256	256	0	0	0	0
67	0	0	0	0	0	0	176	168	48	376	88	88	224	448	248	400	0	0	0	0
68	0	0	0	0	0	96	112	144	96	208	304	16	360	48	80	392	0	0	0	0
69	0	0	0	0	0	144	32	32	128	56	8	336	320	272	328	344	0	0	0	0
70	0	0	0	0	0	112	40	384	144	88	112	40	400	144	144	352	0	0	0	0
71	0	0	0	0	0	200	0	128	48	264	120	208	152	32	144	264	0	0	0	0
72	0	0	0	0	0	152	296	320	56	56	272	96	0	264	56	192	0	0	0	0
73	0	0	0	0	0	0	160	296	144	80	184	0	280	136	160	216	0	0	0	0
74	0	0	0	0	0	224	16	184	0	264	128	184	0	168	56	112	0	0	0	0
75	0	0	0	0	0	160	72	104	16	16	200	232	256	88	320	288	0	0	0	0
76	0	0	0	0	0	72	144	136	288	160	176	288	160	320	184	288	0	0	0	0
77	8	0	0	0	0	176	88	64	232	120	320	128	320	160	64	96	0	0	0	0
78	0	0	8	0	0	88	48	176	520	296	56	480	120	64	160	288	0	0	0	0
79	0	8	0	0	0	168	184	80	128	184	216	80	192	16	288	64	0	0	0	0
80	0	0	0	0	0	80	208	32	280	336	344	72	0	304	184	0	0	0	0	0
81	0	0	0	0	0	112	32	0	16	352	80	352	200	304	216	384	0	0	0	0
82	0	0	0	0	0	48	0	64	168	200	280	384	264	224	0	288	0	0	0	0
83	0	0	0	0	0	240	72	112	88	0	304	40	0	280	232	320	0	0	0	0
84	0	0	0	0	0	16	32	264	264	104	304	0	120	320	272	312	0	0	0	0
85	0	0	0	0	0	0	48	16	0	280	40	344	192	328	152	424	0	0	0	0
86	0	0	0	0	0	0	216	0	216	264	176	64	0	216	184	320	0	0	0	0
87	0	0	0	0	0	176	48	120	120	192	272	88	208	208	328	48	0	0	0	0
88	0	0	0	0	0	184	96	232	184	136	368	176	96	40	176	120	0	0	0	0
89	0	0	0	0	8	248	96	72	360	56	0	304	0	224	32	224	0	0	0	0
90	0	0	0	0	0	0	208	168	24	192	0	328	336	312	152	152	0	0	0	0
91	0	0	0	0	0	168	40	152	264	240	240	280	152	128	0	120	0	0	0	0
92	0	0	0	0	0	200	192	104	152	232	24	56	360	64	288	360	0	0	0	0
93	0	0	0	0	0	248	160	0	240	240	216	232	176	152	280	160	0	0	0	0
94	0	0	0	0	0	176	0	120	224	240	128	80	120	120	384	336	0	0	0	0
95	0	0	0	0	0	184	56	128	176	232	0	200	144	0	184	376	0	0	0	0
96	0	0	0	0	0	0	232	24	272	56	256	48	384	208	360	160	0	0	0	0
97	0	8	0	0	0	144	128	0	168	0	88	176	272	208	160	384	0	0	0	0
98	0	0	8	0	0	224	192	200	224	8	32	152	0	112	152	232	0	0	0	0
99	0	0	0	0	0	0	152	128	448	328	168	256	192	192	0	136	0	0	0	0
100	0	0	0	0	0	80	48	288	240	88	416	0	272	0	320	8	0	0	0	0
101	0	0	0	0	0	152	144	208	112	24	184	200	88	304	328	120	0	0	0	0
102	0	0	0	0	0	136	128	192	208	40	0	272	264	152	88	248	0	0	0	0
103	0	0	0	0	0	144	160	80	376	192	216	176	112	0	256	472	0	0	0	0
104	0	0	0	0	0	48	72	144	152	288	184	312	96	128	104	176	0	0	0	0
105	0	0	0	0	0	8	216	184	184	264	192	208	264	440	240	96	0	0	0	0
106	8	0	0	0	0	96	80	72	232	0	136	400	248	336	0	160	0	0	0	0
107	0	0	0	0	0	72	32	264	272	296	8	120	32	176	112	0	0	0	0	0
108	0	0	0	0	0	0	176	240	232	344	16	296	0	168	0	288	0	0	0	0
109	0	0	0	0	0	112	176	104	72	136	264	88	64	160	248	280	0	0	0	0
