Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.6	12.8	14	14	12.8	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	64	24	0	128	24	136	248	200	160	64	0	88	200	128	352
62	0	0	0	0	0	296	128	168	48	128	56	168	0	144	64	104	192	200	368	248
63	0	0	0	0	0	120	72	128	216	0	112	0	96	264	168	176	64	248	328	272
64	0	0	0	0	0	208	208	112	328	160	136	352	296	336	56	32	72	56	40	296
65	0	0	0	0	0	136	264	264	216	264	328	16	0	280	264	232	72	72	216	0
66	0	0	0	0	0	96	128	128	80	184	184	192	112	280	192	232	224	184	152	320
67	0	0	0	0	0	0	192	216	104	344	48	0	168	208	304	248	248	80	0	256
68	0	0	0	0	0	192	56	56	0	128	216	168	312	48	72	448	136	56	88	72
69	0	0	0	0	0	112	80	208	120	64	0	224	312	184	312	344	144	216	32	160
70	0	0	0	0	0	160	48	320	128	0	136	0	312	128	56	184	0	328	192	288
71	0	0	0	0	0	232	0	112	8	256	72	264	112	0	80	256	16	224	232	144
72	0	0	0	0	0	136	232	224	24	48	272	112	16	280	64	184	280	40	288	80
73	0	0	0	0	0	0	160	120	168	64	152	0	264	104	136	232	208	144	288	184
74	0	0	0	0	0	248	72	328	0	328	96	184	0	240	80	192	80	272	328	112
75	0	0	0	0	0	192	96	184	96	0	272	320	304	152	336	272	176	128	120	256
76	0	0	0	8	0	24	248	80	328	232	224	288	208	328	64	256	48	56	272	24
77	8	0	8	0	8	72	40	80	216	24	200	184	280	56	104	200	360	56	200	0
78	0	0	0	0	0	128	128	40	360	328	0	240	0	64	120	128	224	232	176	64
79	0	8	0	0	0	240	256	192	120	192	136	192	184	24	248	56	200	328	0	192
80	0	0	0	0	0	96	248	120	336	368	416	72	8	320	168	0	40	0	88	112
81	0	0	0	0	0	152	48	0	8	360	48	344	176	272	224	336	0	40	72	160
82	0	0	0	0	0	80	0	72	120	152	208	344	272	192	0	272	272	96	272	256
83	0	0	0	0	0	296	88	176	72	0	296	32	0	320	216	336	272	64	32	320
84	0	0	0	0	0	40	16	280	256	120	296	0	152	336	272	328	176	208	304	280
85	0	0	0	0	0	0	0	72	0	248	8	184	144	232	136	360	360	144	296	264
86	0	0	0	0	0	0	208	0	184	232	144	0	0	200	128	264	136	200	0	0
87	0	0	0	0	0	184	32	152	104	168	216	272	200	200	304	72	56	368	168	256
88	0	0	0	0	0	176	72	256	192	144	352	184	80	8	128	104	472	40	320	0
89	0	0	0	0	8	312	72	112	296	96	0	280	0	216	56	232	16	184	0	16
90	8	0	0	0	0	0	320	248	0	40	8	296	352	192	112	96	56	352	192	272
91	0	0	0	0	0	272	24	192	208	288	256	224	120	248	0	200	272	304	216	312
92	0	0	0	8	0	176	200	104	104	200	8	32	296	24	280	288	216	288	240	24
93	0	0	0	0	0	224	80	0	224	160	224	200	160	168	312	192	24	192	296	272
94	0	0	0	0	0	232	0	168	176	312	16	144	216	64	320	328	88	40	112	120
95	0	0	0	0	0	168	56	208	144	192	0	224	96	0	144	344	296	288	184	120
96	0	0	0	0	0	0	192	16	256	32	248	56	368	240	256	200	232	160	176	296
97	0	8	0	0	0	200	136	16	96	0	128	152	272	200	160	368	96	160	216	104
98	0	0	8	0	0	240	240	296	272	16	56	200	0	136	168	192	0	160	112	184
99	0	0	0	0	0	0	96	56	296	304	128	208	224	104	0	128	224	272	64	200
100	0	0	0	0	0	120	96	256	208	56	376	0	232	0	256	8	0	280	16	72
101	0	0	0	0	0	200	208	272	176	72	120	208	144	248	360	128	96	16	16	104
102	0	0	0	0	0	128	80	160	304	0	8	296	360	104	176	328	192	144	0	264
103	0	0	0	0	0	104	160	112	192	224	144	88	0	0	88	312	352	240	248	360
104	0	0	0	0	0	128	104	168	136	240	168	144	264	296	128	184	128	240	296	40
105	0	0	0	0	8	0	272	280	192	208	160	376	128	280	208	88	24	88	16	72
106	0	0	0	8	0	160	48	88	248	0	112	312	232	368	0	168	208	200	104	256
107	0	0	0	0	0	0	0	0	160	192	8	152	0	208	152	0	0	72	232	0
108	8	0	0	0	0	40	192	312	176	248	16	280	0	152	0	184	200	0	160	168
109	0	0	0	0	0	176	168	200	160	112	312	104	8	160	232	272	344	0	128	272
110	0	0	0	0	0	248	0	288	320	56	352	304	256	0	96	112	8	40	360	112
111	0	8	0	0	0	24	200	168	24	168	48	288	272	320	256	208	136	256	264	128
112	0	0	0	0	0	0	8	0	8	272	0	264	0	88	280	152	64	352	0	128
113	0	0	0	0	0	240	320	304	48	168	80	368	240	112	216	88	376	240	0	0
114	0	0	0	0	0	96	120	112	384	120	296	112	312	0	280	88	144	304	304	88
115	0	0	8	0	0	256	240	224	152	136	72	176	56	152	32	80	240	80	152	224
116	0	0	0	0	0	144	272	80	344	264	344	168	264	264	0	72	80	56	240	144
117	0	0	0	0	0	0	40	0	56	104	32	96	216	144	88	256	120	384	392	272
118	0	0	0	0	0	216	176	120	224	208	200	0	184	0	96	192	64	296	128	128
119	0	0	0	8	0	104	0	0	352	0	320	64	288	456	40	352	152	376	0	128
120	0	0	0	0	0	80	56	112	184	8	0	0	248	240	200	0	368	0	232	80
avg	0.4	0.4	0.4	0.533333	0.4	132.8	122	146	168	150.933	150	173.333	166.933	175.733	155.867	194.8	157.2	172.4	168.267	165.467
delay	509.333	2.66667	5	2.25	7.66667	46.757	51.2317	81.8493	49.2467	33.9258	23.2213	109.248	14.0288	59.698	7.9923	27.4606	19.3622	19.0449	53.7369	16.8437
loss	0	0	0	0	0	0.303983	0.298851	0.296272	0.154153	0.152367	0.150943	0.133417	0.134762	0.154044	0.130208	0.156953	0.151799	0.136273	0.156417	0.152322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
