Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.2	12.8	13.8	13.8	12.8	11.6	13.6	10.6	14.6	16.4	15	16.8	14.8	12.6	14.2
61	0	0	0	0	0	16	8	0	32	8	32	72	48	48	16	0	24	48	32	88
62	0	0	0	0	0	96	40	56	16	40	24	48	0	32	16	32	48	72	104	40
63	0	0	0	0	0	48	16	72	48	0	32	0	24	64	48	40	16	56	96	72
64	0	0	0	0	0	72	80	0	96	64	40	96	88	96	8	16	16	16	8	56
65	0	0	0	0	0	64	64	96	64	72	96	0	0	80	72	80	16	24	64	0
66	0	0	0	0	0	32	56	32	32	56	72	40	32	88	56	88	72	40	40	80
67	0	0	0	0	0	0	64	72	32	96	16	0	48	72	88	88	64	40	0	72
68	0	0	0	0	0	80	40	16	0	40	64	40	72	24	24	80	48	8	32	24
69	0	0	0	0	0	40	8	64	32	24	0	72	88	56	80	104	32	72	8	48
70	0	0	0	0	0	56	8	96	40	0	40	0	80	32	24	48	0	96	48	96
71	0	0	0	0	0	72	0	40	8	64	24	72	32	0	8	72	8	80	56	16
72	0	0	0	0	0	56	72	104	0	16	8	32	8	64	24	56	64	0	88	32
73	0	0	0	0	0	0	48	88	0	0	0	0	56	32	40	64	56	40	88	48
74	0	0	0	0	0	104	24	72	0	0	0	0	0	72	32	56	32	88	104	40
75	0	0	0	0	0	96	32	72	72	120	192	168	0	56	96	96	64	48	40	72
76	0	0	0	8	0	16	80	24	96	72	72	88	0	8	8	8	16	24	64	16
77	8	0	8	0	8	48	8	48	56	8	64	48	224	104	48	112	88	8	56	0
78	0	0	0	0	0	24	24	48	104	88	0	104	0	24	32	40	56	104	40	32
79	0	8	0	0	0	64	72	32	32	56	56	24	48	8	72	8	64	56	0	56
80	0	0	0	0	0	48	64	24	88	96	88	16	0	96	48	0	8	0	24	32
81	0	0	0	0	0	48	24	0	0	104	16	96	56	80	64	88	0	8	32	40
82	0	0	0	0	0	48	0	32	24	56	72	104	72	48	0	88	72	40	96	80
83	0	0	0	0	0	64	48	64	32	0	88	8	0	88	72	80	88	24	8	88
84	0	0	0	0	0	16	8	104	72	40	88	0	48	96	80	96	56	64	104	88
85	0	0	0	0	0	0	8	16	0	72	0	88	48	64	32	104	96	40	72	80
86	0	0	0	0	0	0	64	0	48	56	40	16	0	56	40	72	40	56	0	0
87	0	0	0	0	0	56	8	48	32	40	56	24	64	48	88	8	48	88	48	72
88	0	0	0	0	0	56	32	88	56	24	96	48	24	0	40	24	104	24	104	0
89	0	0	0	0	0	96	40	40	96	32	0	80	0	0	24	72	0	48	0	16
90	8	0	0	0	0	0	32	32	0	40	0	96	88	0	32	56	24	96	48	80
91	0	0	0	0	0	80	80	120	72	64	80	64	32	0	0	32	56	96	64	96
92	0	0	0	8	0	56	56	32	16	64	0	16	88	0	80	96	64	80	96	8
93	0	0	0	0	0	96	24	0	72	64	64	48	48	0	80	56	8	64	72	80
94	0	0	0	0	0	72	0	40	56	80	16	32	56	0	88	88	24	16	32	32
95	0	0	0	0	0	64	0	56	48	64	0	72	48	0	48	104	80	72	56	32
96	0	0	0	0	0	0	88	0	80	8	64	16	96	344	88	48	64	40	56	72
97	0	8	0	0	0	48	40	8	32	0	32	48	72	48	40	104	32	48	64	32
98	0	0	8	0	0	72	96	88	88	8	8	64	0	48	40	72	0	56	32	64
99	0	0	0	0	0	0	56	24	96	88	40	56	56	32	0	40	72	88	32	56
100	0	0	0	0	0	48	32	88	72	16	96	0	64	0	72	0	0	80	8	24
101	0	0	0	0	0	72	56	96	56	24	48	64	32	96	96	48	32	0	0	24
102	0	0	0	0	0	72	72	64	88	0	0	88	96	32	56	80	56	40	0	72
103	0	0	0	0	0	32	24	32	64	56	48	24	0	0	24	88	96	64	80	104
104	0	0	0	0	0	56	32	80	40	80	40	88	80	96	32	64	48	88	96	16
105	0	0	0	0	8	0	80	88	48	56	48	80	40	80	64	32	8	32	0	16
106	8	0	0	8	0	56	16	40	56	0	24	96	72	96	0	32	72	48	40	80
107	0	0	0	0	0	16	32	96	72	72	0	32	8	56	40	0	0	8	80	0
108	0	0	0	0	0	0	64	80	64	96	8	96	0	40	0	56	80	0	56	48
109	0	0	0	0	0	48	72	72	24	32	88	32	16	48	72	88	96	0	56	72
110	0	0	0	0	0	80	0	64	80	16	88	88	48	0	24	24	8	24	80	40
111	0	8	0	0	0	16	72	48	8	56	16	96	88	104	80	72	48	64	88	24
112	0	0	0	0	0	0	24	88	8	80	0	64	0	16	72	40	16	104	48	24
113	0	0	0	0	0	88	72	0	24	48	24	104	72	32	72	32	104	80	0	0
114	0	0	0	0	0	32	48	32	88	40	88	40	88	0	88	24	48	88	40	32
115	0	0	8	0	0	72	64	64	56	40	24	56	0	48	8	32	56	40	56	64
116	0	0	0	0	0	48	88	40	88	88	104	32	72	56	0	32	24	8	80	40
117	0	0	0	0	0	0	8	0	16	24	8	32	56	80	24	64	32	96	96	72
118	0	0	0	0	0	72	72	56	72	64	56	0	72	0	32	104	16	88	40	56
119	0	0	0	8	0	32	0	0	104	0	80	104	48	96	16	64	40	88	0	32
120	0	0	0	0	0	24	24	24	80	40	0	80	64	64	48	0	88	0	64	24
avg	0.4	0.4	0.4	0.533333	0.266667	46.1333	41.0667	50	49.6	45.8667	42.8	53.2	46	50.8	44.9333	56.5333	44.8	50.1333	50.2667	46.6667
delay	2	3.66667	3	3.5	4.5	28.6416	62.0649	38.2693	47.6505	44.7355	87.2087	28.3358	87.8116	530.703	9.99407	25.6179	7.61012	7.65691	7.02122	7.66286
loss	0	0	0	0	0.333333	0.0673854	0.0994152	0.0648379	0.0387597	0.019943	0.0530973	0.0220588	0.0625	0.0427136	0.0260116	0.0514541	0.0508475	0.0259067	0.0233161	0.0616622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
