Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16	13.4	12.6	13.8	14	13	12	14	10.4	14.4	16.8	15	0	0	0	0
61	0	0	0	0	0	48	16	0	72	16	64	152	104	88	32	0	0	0	0	0
62	0	0	0	0	0	192	64	112	24	80	32	80	0	80	32	64	0	0	0	0
63	0	0	0	0	0	72	32	152	112	0	56	0	48	136	96	80	0	0	0	0
64	0	0	0	0	0	168	152	16	184	136	88	184	176	184	24	32	0	0	0	0
65	0	0	0	0	0	136	160	160	120	136	200	8	0	176	152	96	0	0	0	0
66	0	0	0	0	0	48	104	80	64	128	128	136	80	184	112	176	0	0	0	0
67	0	0	0	0	0	0	176	160	72	168	32	8	120	136	152	168	0	0	0	0
68	0	0	0	0	0	160	80	32	0	56	120	80	176	48	48	160	0	0	0	0
69	0	0	0	0	0	88	8	128	80	48	0	136	144	112	184	208	0	0	0	0
70	0	0	0	0	0	104	32	200	80	0	72	0	184	88	40	112	0	0	0	0
71	0	0	0	0	0	152	0	80	16	144	48	144	72	0	40	136	0	0	0	0
72	0	0	0	0	0	112	152	200	32	24	144	72	8	144	40	112	0	0	0	0
73	0	0	0	0	0	0	112	200	72	40	96	0	128	80	80	120	0	0	0	0
74	0	0	0	0	0	192	40	152	0	200	64	112	0	128	48	120	0	0	0	0
75	0	0	0	0	0	176	88	136	56	8	120	184	192	96	184	200	0	0	0	0
76	0	0	0	0	0	16	160	40	184	136	144	152	128	200	40	152	0	0	0	0
77	8	0	8	0	8	80	24	72	112	8	136	104	160	24	56	104	0	0	0	0
78	0	0	0	0	0	64	80	80	200	160	0	208	0	40	64	96	0	0	0	0
79	0	8	0	0	0	136	160	40	40	96	128	48	104	24	144	24	0	0	0	0
80	0	0	0	0	0	88	160	56	176	184	184	32	8	192	104	0	0	0	0	0
81	0	0	0	0	0	104	40	0	8	200	40	168	104	128	112	184	0	0	0	0
82	0	0	0	0	0	88	0	64	64	112	128	200	160	120	0	160	0	0	0	0
83	0	0	0	0	0	168	96	104	64	0	160	16	0	176	152	200	0	0	0	0
84	0	0	0	0	0	24	16	184	144	88	184	0	96	200	144	184	0	0	0	0
85	0	0	0	0	0	8	32	48	0	128	8	176	88	136	64	200	0	0	0	0
86	0	0	0	0	0	0	112	0	96	128	72	24	0	104	80	128	0	0	0	0
87	0	0	0	0	0	128	32	64	40	88	128	64	112	120	160	48	0	0	0	0
88	0	0	0	0	0	136	72	144	112	80	200	88	40	8	80	56	0	0	0	0
89	0	0	0	0	8	168	80	88	160	56	0	152	0	144	48	144	0	0	0	0
