Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	13	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	96	48	0	144	32	144	304	208	184	64	0	112	208	152	384
62	0	0	0	0	0	400	168	240	56	168	88	176	0	152	64	128	200	296	400	256
63	0	0	0	0	0	168	80	328	240	0	120	0	104	296	192	216	80	208	384	304
64	0	0	0	0	0	328	312	16	400	272	176	376	360	400	56	56	80	72	40	360
65	0	0	0	0	0	256	304	392	240	256	400	16	0	352	296	296	80	72	232	0
66	0	0	0	0	0	128	232	256	128	248	296	280	144	360	224	376	336	168	168	368
67	0	0	0	0	0	0	360	384	128	432	48	8	256	296	352	408	312	144	0	320
68	0	0	0	0	0	328	160	80	0	152	264	168	344	104	96	352	168	64	136	88
69	0	0	0	0	0	176	32	272	160	96	0	272	360	216	360	400	152	272	32	184
70	0	0	0	0	0	208	64	384	144	0	144	0	344	176	64	208	0	376	208	384
71	0	0	0	0	0	336	0	176	48	296	104	280	160	8	104	296	32	336	280	104
72	0	0	0	0	0	232	376	400	72	56	320	152	16	288	72	240	328	0	344	104
73	0	0	0	0	0	0	208	392	152	72	192	0	280	152	168	240	232	144	344	200
74	0	0	0	0	0	368	64	296	0	376	128	208	0	288	80	200	104	376	376	184
75	0	0	0	0	0	336	192	216	32	32	288	336	304	144	336	336	288	200	160	336
76	0	0	0	8	0	96	304	192	408	232	240	416	280	424	176	392	8	80	328	72
77	8	0	8	0	8	224	104	176	280	88	344	240	392	128	160	256	456	56	232	0
78	0	0	0	0	0	160	176	192	400	352	0	400	0	72	120	176	256	400	176	136
79	0	8	0	0	0	280	328	120	128	224	248	104	208	40	296	64	240	256	0	232
80	0	0	0	0	0	176	328	120	376	392	408	72	8	384	200	0	40	0	104	136
81	0	0	0	0	0	216	72	0	16	400	64	368	216	304	232	368	0	48	96	160
82	0	0	0	0	0	192	0	128	128	208	280	400	312	232	0	328	288	144	400	296
83	0	0	0	0	0	328	184	224	104	0	344	40	0	344	280	392	344	88	40	384
84	0	0	0	0	0	48	48	400	304	168	376	0	184	392	312	368	200	256	376	344
85	0	0	0	0	0	8	72	104	0	280	16	360	192	288	152	424	424	168	320	328
86	0	0	0	0	0	0	224	0	192	240	144	40	0	216	160	272	144	208	0	0
87	0	0	0	0	0	296	56	192	112	176	256	120	248	216	336	80	248	384	176	280
88	0	0	0	0	0	320	160	320	232	176	400	184	104	32	176	128	408	88	416	8
89	0	0	0	0	8	368	144	168	368	88	0	296	0	280	72	280	16	224	0	56
90	8	0	0	0	0	0	408	320	0	192	8	416	408	416	136	216	88	408	176	320
91	0	0	0	0	0	344	64	344	296	224	280	248	128	96	0	144	288	352	256	392
92	0	0	0	8	0	296	264	184	168	288	24	80	408	72	312	408	256	344	392	32
93	0	0	0	0	0	400	200	0	272	232	288	248	216	184	392	216	56	240	344	344
94	0	0	0	0	0	296	0	208	216	336	64	152	224	128	344	368	104	56	120	136
95	0	0	0	0	0	248	112	256	208	240	0	280	168	0	200	400	344	368	240	128
96	0	0	0	0	0	0	312	32	296	48	280	56	400	240	360	200	288	200	232	344
97	0	8	0	0	0	224	176	16	136	0	128	184	280	224	152	400	120	176	232	112
98	0	0	8	0	0	336	368	392	336	24	56	240	0	152	192	304	0	224	144	264
99	0	0	0	0	0	0	216	120	408	352	160	240	232	152	0	144	280	352	120	240
100	0	0	0	0	0	184	144	360	288	64	400	0	248	0	312	8	0	296	16	72
101	0	0	0	0	0	272	320	376	208	72	192	248	184	392	392	176	136	24	24	112
102	0	0	0	0	0	304	296	248	368	0	8	352	392	120	208	368	216	160	0	288
103	0	0	0	0	0	120	72	152	232	240	176	88	0	0	120	384	400	256	320	408
104	0	0	0	0	0	184	120	288	168	304	176	376	328	352	152	240	168	344	376	48
105	0	0	0	0	8	24	344	360	208	272	224	328	176	344	248	120	56	160	40	80
106	8	0	0	8	0	288	48	152	312	0	120	400	312	400	0	216	264	208	136	304
107	0	0	0	0	0	80	128	384	304	296	8	152	24	232	152	0	0	80	336	0
108	0	0	0	0	0	0	280	344	240	360	24	384	0	184	0	288	312	0	224	192
109	0	0	0	0	0	248	336	272	80	136	360	120	72	224	264	336	384	0	184	384
110	0	0	0	0	0	344	0	368	416	64	384	352	264	0	128	160	32	80	416	176
111	0	8	0	0	0	88	264	184	32	224	72	360	336	392	296	256	192	256	336	152
112	0	0	0	0	0	0	160	408	16	344	0	288	0	104	320	192	80	416	200	136
113	0	0	0	0	0	344	312	0	104	184	88	400	280	112	296	112	400	312	0	0
114	0	0	0	0	0	168	224	192	384	152	376	152	352	0	336	112	184	392	160	96
115	0	0	8	0	0	384	384	384	184	184	72	224	56	192	40	136	288	144	200	272
116	0	0	0	0	0	264	352	176	400	296	400	184	344	304	0	128	72	24	344	184
117	0	0	0	0	0	0	56	0	88	144	56	136	256	344	104	272	160	432	400	288
118	0	0	0	0	0	288	272	224	288	240	232	0	400	0	136	400	64	336	152	216
119	0	0	0	8	0	120	0	0	400	0	328	408	192	368	48	248	152	376	0	136
120	0	0	0	0	0	96	80	168	304	152	0	320	264	256	224	0	400	0	264	80
avg	0.4	0.4	0.4	0.533333	0.4	200.267	185.2	218	205.867	186.267	180.267	217.2	199.467	212.533	184.4	237.2	189.333	205.867	205.067	199.067
delay	55	6.33333	4.33333	63.5	94	33.6631	36.4672	33.1278	25.9961	26.6292	34.1938	26.6931	30.9666	29.1586	27.8604	29.7381	25.5004	21.2144	26.6261	25.6624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
