Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	13	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	96	48	0	144	32	144	304	208	184	64	0	112	208	152	384
62	0	0	0	0	0	400	168	240	56	168	88	176	0	152	64	128	200	296	400	256
63	0	0	0	0	0	168	80	328	240	0	120	0	104	296	192	216	80	208	384	304
64	0	0	0	0	0	336	312	24	400	272	176	376	360	400	56	56	80	72	40	360
65	0	0	0	0	0	264	328	400	240	264	400	16	0	352	296	296	80	72	232	0
66	0	0	0	0	0	112	208	256	128	272	296	280	160	392	248	408	368	200	168	400
67	0	0	0	0	0	0	368	368	128	400	48	8	240	264	328	384	280	112	0	288
68	0	0	0	0	0	328	152	80	0	152	264	168	344	104	96	344	168	64	136	88
69	0	0	0	0	0	176	32	272	160	96	0	272	360	216	360	400	152	272	32	184
70	0	0	0	0	0	224	64	400	160	0	160	0	368	184	88	232	0	400	232	400
71	0	0	0	0	0	320	0	168	32	296	88	280	136	0	80	272	32	312	256	88
72	0	0	0	0	0	232	376	400	80	56	320	152	16	288	72	240	328	0	344	104
73	0	0	0	0	0	0	208	384	144	72	192	0	280	152	168	240	232	144	352	200
74	0	0	0	0	0	400	96	312	0	408	128	240	0	312	112	232	128	400	400	208
75	0	0	0	0	0	392	160	296	104	0	312	400	400	208	400	400	264	176	168	352
76	0	0	0	8	0	72	360	96	368	296	280	352	248	400	80	320	72	80	288	32
77	8	0	8	0	8	160	48	176	248	24	280	208	328	64	160	232	392	56	232	0
78	0	0	0	0	0	160	176	192	400	352	0	400	0	72	128	176	256	400	176	136
79	0	8	0	0	0	288	328	120	128	224	248	104	208	40	288	64	248	256	0	232
80	0	0	0	0	0	168	328	120	376	392	408	72	8	392	200	0	32	0	104	136
81	0	0	0	0	0	216	72	0	16	400	72	368	216	296	232	368	0	48	96	160
82	0	0	0	0	0	192	0	128	128	208	272	400	312	232	0	328	288	144	408	296
83	0	0	0	0	0	328	184	240	120	0	352	40	0	360	288	400	344	96	32	400
84	0	0	0	0	0	48	48	400	288	184	376	0	200	400	328	384	224	248	392	344
85	0	0	0	0	0	8	80	88	0	264	8	360	176	264	128	400	400	168	304	312
86	0	0	0	0	0	0	216	0	192	240	144	40	0	216	160	272	144	208	0	0
87	0	0	0	0	0	304	64	192	112	176	264	120	256	232	344	88	264	400	192	288
88	0	0	0	0	0	312	152	328	232	176	392	184	96	16	168	120	400	72	400	0
89	0	0	0	0	8	368	152	176	368	104	0	312	8	296	88	296	8	232	0	64
90	8	0	0	0	0	0	408	304	0	176	8	400	400	400	120	200	88	400	176	320
91	0	0	0	0	0	360	56	344	312	240	296	248	144	96	0	160	304	376	272	400
92	0	0	0	8	0	288	280	184	152	272	8	88	400	72	320	400	256	320	376	32
93	0	0	0	0	0	400	184	0	280	232	296	240	208	184	384	216	40	248	352	328
94	0	0	0	0	0	288	0	208	208	336	56	152	224	128	344	360	104	48	112	136
95	0	0	0	0	0	248	112	256	208	240	0	280	168	0	200	400	344	368	240	128
96	0	0	0	0	0	0	312	32	296	48	280	56	400	240	360	200	288	200	232	344
97	0	8	0	0	0	232	176	24	144	0	128	184	280	224	152	400	120	176	232	112
98	0	0	8	0	0	328	376	400	336	24	64	256	0	160	192	304	0	224	152	280
99	0	0	0	0	0	0	208	104	400	352	152	224	232	144	0	144	280	352	112	224
100	0	0	0	0	0	184	144	360	288	64	400	0	248	0	312	8	0	296	16	72
101	0	0	0	0	0	272	320	384	208	72	192	256	184	392	400	176	136	24	24	120
102	0	0	0	0	0	304	296	240	368	0	8	344	392	120	208	368	216	160	0	280
103	0	0	0	0	0	120	72	152	232	240	176	88	0	0	112	384	408	256	320	408
104	0	0	0	0	0	208	152	288	168	328	200	400	352	376	152	240	160	368	400	48
105	0	0	0	0	8	0	312	360	208	248	200	304	152	320	248	120	56	136	16	80
106	8	0	0	8	0	288	48	152	312	0	128	400	312	400	0	216	264	208	136	304
107	0	0	0	0	0	80	128	384	304	296	0	152	24	232	152	0	0	80	336	0
108	0	0	0	0	0	0	288	352	240	360	24	384	0	184	0	296	320	0	224	192
109	0	0	0	0	0	272	328	280	96	136	360	120	72	224	288	352	400	0	200	408
110	0	0	0	0	0	320	0	352	400	64	384	352	264	0	104	136	8	80	408	152
111	0	8	0	0	0	88	280	192	32	240	72	360	336	400	304	264	192	272	336	160
112	0	0	0	0	0	0	144	400	16	328	0	288	0	96	312	184	80	400	192	128
113	0	0	0	0	0	344	320	0	104	184	88	400	280	112	296	112	400	312	0	0
114	0	0	0	0	0	176	232	208	400	160	376	160	352	0	344	112	200	400	160	96
115	0	0	8	0	0	408	400	400	192	176	96	216	88	192	32	160	280	136	232	288
116	0	0	0	0	0	232	320	144	408	328	400	200	336	336	0	104	88	56	312	168
117	0	0	0	0	0	0	56	0	56	112	32	120	232	312	104	272	136	400	408	288
118	0	0	0	0	0	288	272	224	288	240	232	8	400	0	136	400	64	336	144	216
119	0	0	0	8	0	120	0	0	400	0	328	400	192	368	48	248	152	376	0	136
120	0	0	0	0	0	96	80	168	312	152	0	320	264	256	224	0	408	0	264	80
avg	0.4	0.4	0.4	0.533333	0.4	200.267	185.2	218	206	186.267	180.267	217.2	199.467	212.533	184.4	237.2	189.467	205.867	205.067	199.067
delay	1.66667	1.33333	1.66667	1	3	4.07856	4.2167	4.1419	1.94498	2.04868	2.4253	1.9337	2.07353	2.08527	2.20246	2.09949	2.4898	1.7921	1.92978	1.79169
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
