Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	112	64	0	176	40	88	376	256	232	88	0	0	0	0	0
62	0	0	0	0	0	408	168	248	72	200	0	216	0	168	72	144	0	0	0	0
63	0	0	0	0	0	160	64	336	280	0	328	0	120	296	232	224	0	0	0	0
64	0	0	0	0	0	336	344	16	432	304	184	456	400	440	64	40	0	0	0	0
65	0	0	0	0	0	240	312	304	224	240	432	16	0	328	272	328	0	0	0	0
66	0	0	0	0	0	80	152	192	136	272	312	328	168	376	240	416	0	0	0	0
67	0	0	0	0	0	0	304	400	144	424	40	0	216	312	344	392	0	0	0	0
68	0	0	0	0	0	328	152	72	0	136	312	184	376	120	104	400	0	0	0	0
69	0	0	0	0	0	128	8	272	176	120	0	312	392	240	424	432	0	0	0	0
70	0	0	0	0	0	224	80	416	144	0	136	0	440	216	88	280	0	0	0	0
71	0	0	0	0	0	352	0	144	32	336	104	344	176	0	80	336	0	0	0	0
72	0	0	0	0	0	136	88	152	0	64	344	168	0	224	48	232	0	0	0	0
73	0	0	0	0	0	64	240	424	136	104	232	0	280	232	200	120	0	0	0	0
74	0	0	0	0	0	400	48	296	0	448	144	264	0	328	120	376	0	0	0	0
75	0	0	0	0	0	352	144	296	104	0	328	416	384	224	464	416	0	0	0	0
76	0	0	0	0	0	64	432	88	456	312	336	376	0	416	96	384	0	0	0	0
77	8	0	8	0	8	192	48	192	288	32	352	240	784	80	176	144	0	0	0	0
78	0	0	0	0	0	160	176	160	456	392	0	432	0	88	144	0	0	0	0	0
79	0	8	0	0	0	280	352	120	160	256	232	120	248	48	344	0	0	0	0	0
80	0	0	0	0	0	200	352	104	440	456	472	88	16	440	216	0	0	0	0	0
81	0	0	0	0	0	200	16	0	8	456	88	440	136	344	288	832	0	0	0	0
82	0	0	0	0	0	192	0	136	152	232	304	480	376	272	0	400	0	0	0	0
83	0	0	0	0	0	344	0	240	136	0	384	40	0	392	328	472	0	0	0	0
84	0	0	0	0	0	48	240	400	312	184	448	0	200	432	376	400	0	0	0	0
85	0	0	0	0	0	8	80	104	0	320	16	416	208	336	160	480	0	0	0	0
86	0	0	0	0	0	0	256	0	240	264	176	48	0	248	200	328	0	0	0	0
87	0	0	0	0	0	288	16	216	128	208	296	120	304	272	392	112	0	0	0	0
88	0	0	0	0	0	320	168	368	240	200	464	224	120	8	176	136	0	0	0	0
89	0	0	0	0	8	440	136	184	400	88	0	352	8	304	104	320	0	0	0	0
90	8	0	0	0	0	0	272	272	0	208	8	496	504	480	152	240	0	0	0	0
91	0	0	0	0	0	360	136	416	328	288	336	272	144	104	0	168	0	0	0	0
92	0	0	0	0	0	248	256	152	184	288	16	104	440	80	376	456	0	0	0	0
93	0	0	0	0	0	456	200	0	312	272	328	280	208	192	448	224	0	0	0	0
94	0	0	0	0	0	328	0	200	224	208	72	184	280	136	408	424	0	0	0	0
95	0	0	0	0	0	280	128	288	248	440	0	304	192	0	184	464	0	0	0	0
96	0	0	0	0	0	0	320	24	368	64	344	40	448	264	400	232	0	0	0	0
97	0	8	0	0	0	280	176	24	168	0	144	200	352	248	152	480	0	0	0	0
98	0	0	8	0	0	344	424	448	392	24	72	304	0	168	200	344	0	0	0	0
99	0	0	0	0	0	0	232	104	488	408	176	248	296	152	0	168	0	0	0	0
100	0	0	0	0	0	176	96	400	336	80	440	0	304	0	376	8	0	0	0	0
101	0	0	0	0	0	296	320	240	208	80	216	272	216	440	368	224	0	0	0	0
102	0	0	0	0	0	280	248	288	416	0	0	344	408	128	320	424	0	0	0	0
103	0	0	0	0	0	120	72	216	288	280	136	104	0	0	104	432	0	0	0	0
104	0	0	0	0	0	216	152	296	64	352	288	432	384	400	176	256	0	0	0	0
105	0	0	0	0	8	0	352	368	336	0	232	336	160	360	280	136	0	0	0	0
106	8	0	0	0	0	248	48	136	352	0	152	456	360	456	0	208	0	0	0	0
107	0	0	0	0	0	88	152	456	328	0	0	184	32	272	168	0	0	0	0	0
108	0	0	0	0	0	0	280	328	312	1072	32	448	0	200	0	328	0	0	0	0
109	0	0	0	0	0	336	352	296	8	152	408	128	72	232	296	376	0	0	0	0
110	0	0	0	0	0	368	0	320	576	72	432	360	264	0	144	152	0	0	0	0
111	0	8	0	0	0	80	280	232	32	288	48	448	384	480	336	312	0	0	0	0
112	0	0	0	0	0	0	176	448	24	400	0	352	0	104	376	184	0	0	0	0
113	0	0	0	0	0	304	296	0	128	184	112	504	288	144	280	112	0	0	0	0
114	0	0	0	0	0	200	208	184	464	184	288	176	424	0	320	112	0	0	0	0
115	0	0	0	0	0	8	16	8	32	184	0	176	0	120	8	0	0	0	0	0
116	0	0	8	0	0	296	384	240	488	320	592	240	344	360	8	216	0	0	0	0
117	0	0	0	0	0	0	72	0	80	144	32	152	280	392	120	328	0	0	0	0
118	0	0	0	0	0	280	232	160	296	256	232	0	472	0	88	416	0	0	0	0
119	0	0	0	0	0	120	0	0	432	0	392	432	40	176	16	168	0	0	0	0
120	0	0	0	0	0	112	88	96	320	136	0	344	376	480	264	96	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	198	173.467	208.667	228.4	207.867	201.333	246.267	221.333	233.067	203.467	263.867	0	0	0	0
delay	2	2.33333	167.333	0	4.33333	36.1118	73.1622	40.6003	36.2907	101.809	55.5715	16.2555	53.0801	27.4537	28.2811	109.166	0	0	0	0
loss	0	0	0	0	0	0.165261	0.199877	0.194444	0.0854245	0.0867018	0.0842935	0.0774226	0.0818584	0.10359	0.088411	0.0913682	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
