Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.2	12.8	13.8	13.8	12.8	11.6	13.6	10.6	14.6	16.4	15	16.8	14.8	12.6	14.2
61	0	0	0	0	0	32	16	0	64	16	72	144	104	88	32	0	56	104	72	176
62	0	0	0	0	0	200	48	80	0	56	40	88	0	0	24	64	80	120	184	96
63	0	0	0	0	0	64	40	144	136	0	56	0	40	176	104	88	48	96	160	136
64	0	0	0	0	0	144	144	0	184	136	80	136	176	176	24	32	32	24	24	176
65	0	0	0	0	0	40	80	112	104	40	184	0	0	168	152	128	32	24	112	0
66	0	0	0	0	0	112	128	176	56	200	120	144	72	152	88	152	136	96	72	184
67	0	0	0	0	0	0	144	96	64	176	16	0	120	120	144	168	128	56	0	120
68	0	0	0	0	0	152	64	24	0	64	128	80	160	48	48	160	72	32	64	48
69	0	0	0	0	0	88	16	104	72	48	0	128	176	96	168	184	32	120	16	88
70	0	0	0	0	0	96	24	184	72	0	64	0	168	72	40	120	0	176	96	184
71	0	0	0	0	0	152	0	64	24	136	40	144	56	0	32	120	16	144	128	24
72	0	0	0	0	0	96	136	160	24	24	144	72	8	128	40	104	152	0	168	56
73	0	0	0	0	0	0	104	168	48	40	88	0	136	72	80	120	104	48	128	64
74	0	0	0	0	0	112	24	104	0	184	64	96	0	152	56	88	56	200	224	96
75	0	0	0	0	0	120	64	104	32	8	136	176	160	80	184	176	104	72	88	144
76	0	0	0	0	0	24	104	40	144	144	136	128	120	56	40	160	0	32	104	16
77	8	0	8	0	8	64	0	56	96	0	128	96	144	160	72	88	216	24	88	0
78	0	0	0	0	0	56	40	56	184	152	0	160	0	40	64	64	128	200	88	64
79	0	0	0	0	0	80	144	56	48	88	120	48	104	16	136	32	96	128	0	104
80	0	0	0	0	0	64	160	48	176	176	152	32	8	184	104	0	8	0	48	72
81	0	0	0	0	0	88	24	0	8	176	24	152	104	136	112	168	0	16	48	80
82	0	0	0	0	0	64	0	56	56	104	112	184	144	120	0	144	136	72	192	112
83	0	0	0	0	0	104	64	96	48	0	176	24	0	160	136	176	160	48	16	168
84	0	0	0	0	0	8	16	144	128	88	176	0	88	200	152	184	104	112	176	168
85	0	0	0	0	0	8	32	72	0	112	8	168	80	136	32	168	184	80	136	144
86	0	0	0	0	0	0	104	0	96	120	72	24	0	0	0	0	64	104	0	0
87	0	0	0	0	0	88	24	80	56	72	120	64	104	216	240	184	80	160	80	152
88	0	0	0	0	0	88	48	112	80	72	184	80	56	8	80	64	168	40	136	0
89	0	0	0	0	8	0	0	0	168	48	0	144	0	136	32	144	16	96	16	24
90	8	0	0	0	0	160	200	152	0	88	8	192	160	176	56	72	32	192	80	136
91	0	0	0	0	0	120	16	128	144	112	128	104	64	48	0	56	136	168	128	176
92	0	0	0	8	0	88	96	72	56	112	8	32	136	32	136	152	120	120	152	16
93	0	0	0	0	0	128	64	0	96	120	120	96	80	72	160	88	8	16	152	144
94	0	0	0	0	0	128	0	48	80	168	32	72	88	48	176	160	24	0	56	56
95	0	0	0	0	0	104	56	96	80	104	0	128	72	0	80	168	128	232	112	56
96	0	0	0	0	0	0	128	0	120	24	136	24	200	120	184	104	136	88	120	152
97	0	8	0	0	0	112	64	8	40	0	56	88	136	112	64	152	64	72	96	64
98	0	0	8	0	0	104	152	128	136	16	32	112	0	72	80	136	0	96	64	96
99	0	0	0	0	0	0	96	48	200	152	80	112	104	64	0	72	112	160	56	112
100	0	0	0	0	0	72	40	152	128	32	168	0	120	0	136	8	0	136	8	32
101	0	0	0	0	0	112	152	160	104	40	96	112	80	168	192	40	64	8	8	64
102	0	0	0	0	0	128	112	72	120	0	0	136	168	64	80	192	80	72	0	96
103	0	0	0	0	0	32	32	56	112	104	96	40	0	0	56	40	168	96	144	168
104	0	0	0	0	0	72	80	120	64	112	88	192	152	152	16	256	64	144	176	24
105	0	0	0	0	0	8	96	128	104	112	88	136	80	160	144	40	24	32	8	24
106	8	0	0	8	0	136	32	64	136	0	64	192	136	192	0	104	136	56	64	128
107	0	0	0	0	0	40	56	168	144	136	0	80	8	72	64	0	0	0	168	0
108	0	0	0	0	0	0	112	144	104	160	16	120	0	112	0	128	152	0	112	80
109	0	0	0	0	0	56	96	88	48	72	144	88	32	104	112	96	192	0	88	144
110	0	0	0	0	0	144	0	160	192	8	176	168	120	0	56	64	8	96	200	64
111	0	8	0	0	0	24	104	72	16	104	32	168	152	152	128	120	72	112	152	64
112	0	0	0	0	0	0	56	152	0	128	0	72	0	16	8	8	32	184	64	40
113	0	0	0	0	0	152	120	0	56	112	40	256	16	88	192	128	176	152	0	0
114	0	0	0	0	0	56	120	96	168	80	168	80	256	0	216	40	80	160	72	48
115	0	0	8	0	0	120	136	152	104	64	40	96	24	88	16	64	128	48	112	112
116	0	0	0	0	0	64	144	64	96	136	176	80	144	144	0	40	32	24	160	72
117	0	0	0	0	0	0	16	0	0	64	16	56	112	144	48	128	64	184	184	144
118	0	0	0	0	0	80	80	88	248	120	112	0	168	0	64	168	32	168	64	112
119	0	0	0	8	0	0	0	0	200	0	152	184	80	176	24	120	80	192	0	64
120	0	0	0	0	0	176	8	72	152	72	0	152	120	128	104	0	176	0	128	40
avg	0.4	0.266667	0.4	0.4	0.266667	76	70.9333	83.7333	90.2667	83.8667	81.8667	98	88.9333	96.6667	83.4667	103.733	82.1333	90.5333	93.2	87.0667
delay	3.66667	3.5	4.33333	3.66667	123	89.2592	34.0808	42.6306	38.8582	23.8839	21.855	21.3088	33.4476	56.2483	70.2588	59.1414	24.7727	79.1016	13.8157	13.5835
loss	0	0.333333	0	0.25	0.333333	0.216735	0.196375	0.213033	0.116188	0.0870827	0.0808383	0.0858209	0.0836763	0.0787802	0.0794118	0.112885	0.114943	0.104222	0.0789474	0.113976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
