Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.2	12.8	13.8	13.8	12.8	11.6	13.6	10.6	14.6	16.4	15	16.8	14.8	12.6	14.2
61	0	0	0	0	0	8	16	0	152	40	168	336	184	176	80	0	112	232	168	400
62	0	0	0	0	0	232	80	112	32	160	56	184	0	112	56	104	248	264	400	296
63	0	0	0	0	0	160	80	184	144	0	112	0	64	296	160	248	104	168	384	288
64	0	0	0	0	0	56	136	0	368	208	144	328	328	288	128	64	8	40	88	384
65	0	0	0	0	0	112	128	128	296	240	240	144	64	264	112	120	160	160	152	56
66	0	0	0	0	0	232	184	176	24	88	288	96	0	256	264	272	80	8	72	128
67	0	0	0	0	0	0	120	136	64	336	72	64	216	272	248	312	296	176	136	224
68	0	0	0	0	0	120	168	88	96	216	288	0	288	80	96	296	144	0	120	168
69	0	0	0	0	0	176	56	40	96	64	32	360	296	272	304	352	152	216	0	8
70	0	0	0	0	0	32	32	248	96	104	24	64	368	64	184	264	56	384	112	400
71	0	0	0	0	0	176	0	88	152	160	216	96	184	104	136	328	0	328	352	160
72	0	0	0	0	0	200	64	112	0	176	200	344	24	112	64	328	168	128	224	0
73	0	0	0	0	0	16	224	216	240	0	160	0	240	192	8	88	448	0	336	136
74	0	0	0	0	0	80	0	112	0	240	264	112	32	240	160	256	0	296	328	216
75	0	0	0	0	0	128	40	88	8	136	144	296	208	160	232	144	184	200	304	224
76	0	0	0	0	0	88	64	120	208	72	128	296	240	272	232	288	64	48	216	72
77	8	0	0	8	0	96	128	112	136	176	400	160	352	160	32	192	272	0	224	40
78	0	0	8	0	0	56	48	64	432	184	48	432	112	80	192	128	280	304	280	40
79	0	0	0	0	0	48	104	144	248	152	40	216	160	0	168	208	176	368	32	120
80	0	8	0	0	0	104	152	24	168	344	296	0	32	232	264	0	144	56	32	152
81	0	0	0	0	0	96	24	0	224	504	184	392	136	472	256	320	0	0	16	192
82	0	0	0	0	0	40	24	64	8	232	304	344	376	120	0	384	152	128	344	144
83	0	0	0	0	0	104	32	40	136	8	264	120	48	368	168	344	368	0	160	336
84	0	0	0	0	0	32	8	216	280	0	352	16	0	328	384	272	168	248	112	200
85	0	0	0	0	0	40	16	184	64	240	144	176	224	336	184	296	240	8	312	384
86	0	0	0	0	0	0	112	24	216	392	176	176	80	216	152	408	304	328	112	120
87	0	0	0	0	0	104	0	72	96	168	280	104	192	152	288	48	208	328	120	224
88	0	0	0	0	0	128	96	32	120	112	296	72	176	48	208	168	328	80	304	48
89	0	0	0	0	8	256	64	152	400	104	136	368	0	192	8	232	136	168	136	0
90	8	0	0	0	0	32	152	136	40	224	0	224	216	312	152	232	0	296	0	272
91	0	0	0	0	0	96	104	48	48	24	168	336	224	240	8	0	216	232	304	248
92	0	0	0	8	0	136	32	224	200	360	72	40	248	0	136	224	216	320	216	136
93	0	0	0	0	0	64	120	0	64	120	32	200	408	160	384	232	72	168	240	152
94	0	0	0	0	0	88	0	80	296	184	192	56	0	128	392	376	80	200	288	240
95	0	0	0	0	0	216	80	136	8	408	0	344	312	64	152	320	112	160	40	0
96	0	0	0	0	0	16	80	56	352	40	48	56	224	32	336	360	352	296	392	256
97	0	0	0	0	0	0	128	16	64	56	232	232	368	440	248	280	240	96	176	96
98	0	0	8	0	0	304	120	128	264	8	96	72	72	8	256	360	0	176	104	224
99	0	0	0	0	0	64	192	176	272	80	80	264	16	160	0	72	88	200	208	168
100	0	0	0	0	0	24	32	152	392	272	400	48	408	0	200	128	144	336	8	208
101	0	0	0	0	0	184	128	184	208	0	272	104	40	264	368	48	120	104	24	0
102	0	0	0	0	0	128	96	144	160	64	0	280	320	248	152	344	0	40	0	232
103	0	0	0	0	0	112	80	24	328	128	184	80	96	0	264	256	368	264	128	304
104	0	0	0	0	0	24	24	152	64	224	0	176	128	136	120	352	256	176	360	312
105	0	0	0	0	8	32	128	88	128	344	312	216	192	296	112	64	80	200	144	48
106	0	0	0	0	0	64	144	240	256	48	0	360	208	296	80	224	232	48	0	160
107	8	0	0	8	0	72	88	160	376	96	144	296	88	336	152	8	32	224	304	104
108	0	0	0	0	0	48	128	280	344	480	0	256	24	64	0	136	168	0	368	80
109	0	0	0	0	0	24	168	120	24	160	160	208	72	328	48	248	344	0	88	336
110	0	0	0	0	0	112	48	120	272	8	248	128	104	8	216	112	176	0	256	288
111	0	8	0	0	0	96	64	112	152	112	208	400	360	216	104	240	88	88	296	96
112	0	0	0	0	0	0	104	184	0	256	0	232	112	184	344	64	48	304	408	112
113	0	0	0	0	0	88	48	152	40	256	40	408	104	208	344	344	264	280	0	0
114	0	0	0	0	0	56	208	0	232	24	240	248	328	0	264	128	240	352	128	96
115	0	0	0	0	0	160	176	120	240	152	144	264	96	104	160	0	288	256	24	104
116	0	0	8	0	0	152	232	144	264	88	240	8	232	176	24	224	72	0	240	192
117	0	0	0	0	0	24	56	0	240	272	152	232	384	408	128	88	280	296	312	248
118	0	0	0	0	0	72	112	104	168	48	232	16	288	88	112	328	0	352	352	352
119	0	0	0	0	0	120	8	16	400	128	360	280	208	216	80	352	64	368	0	80
120	0	0	0	8	0	0	48	72	392	144	48	520	400	320	216	56	400	80	160	40
avg	0.4	0.266667	0.4	0.533333	0.266667	92.1333	88.8	109.067	179.867	161.067	162.667	198	181.733	188.4	172	211.067	167.333	176.267	185.733	172.4
delay	436.667	469.5	444.333	434.5	340	402.45	434.949	429.473	398.329	417.348	400.334	394.975	415.453	398.596	412.735	416.495	415.697	402.758	407.332	389.296
loss	0	0.333333	0	0	0.333333	0.654898	0.634267	0.631697	0.371389	0.368201	0.360922	0.346526	0.339632	0.369381	0.340816	0.375789	0.363682	0.371374	0.346872	0.386471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
