Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.6	12.8	14	14	12.8	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	48	32	0	72	24	96	192	136	112	48	0	64	152	104	288
62	0	0	0	0	0	240	104	152	32	112	56	120	0	88	48	72	152	224	256	88
63	0	0	0	0	0	128	56	176	176	0	56	0	80	216	144	152	48	152	264	304
64	0	0	0	0	0	136	208	16	256	160	136	176	184	248	40	48	24	32	32	200
65	0	0	0	0	0	24	72	128	136	184	112	0	0	64	208	224	40	40	168	0
66	0	0	0	0	0	88	128	168	80	128	328	184	104	392	112	208	176	80	104	232
67	0	0	0	0	0	0	200	248	96	320	32	8	168	184	232	256	216	88	0	232
68	0	0	0	0	0	224	88	56	0	104	184	104	216	80	72	216	104	40	96	48
69	0	0	0	0	0	104	8	128	104	48	0	176	264	144	272	264	96	192	32	112
70	0	0	0	0	0	104	48	224	64	0	88	0	248	96	48	176	0	216	104	256
71	0	0	0	0	0	216	0	72	16	208	56	200	96	0	56	200	24	192	184	56
72	0	0	0	0	0	112	192	216	40	40	136	80	0	200	32	176	160	0	216	64
73	0	0	0	0	0	0	136	256	104	40	104	0	208	96	104	136	120	80	216	144
74	0	0	0	0	0	296	48	200	0	280	64	160	0	184	48	160	80	256	280	128
75	0	0	0	0	0	256	72	120	48	0	200	280	224	144	256	264	136	104	112	200
76	0	0	0	8	0	40	192	64	248	184	192	264	144	272	64	200	40	56	184	24
77	8	0	8	0	8	104	32	96	160	16	200	144	216	48	96	176	272	40	160	0
78	0	0	0	0	0	104	96	104	240	184	0	296	0	56	88	88	152	264	104	80
79	0	8	0	0	0	120	152	56	88	152	168	72	136	32	216	32	184	168	0	160
80	0	0	0	0	0	152	280	40	280	296	248	56	16	120	96	0	32	0	56	96
81	0	0	0	0	0	136	40	0	8	288	56	272	144	352	168	264	0	32	72	120
82	0	0	0	0	0	128	0	48	96	144	200	280	184	168	0	240	192	104	264	176
83	0	0	0	0	0	232	104	152	32	0	192	24	0	136	216	264	208	56	32	272
84	0	0	0	0	0	8	32	248	256	112	264	0	136	384	240	272	136	168	264	248
85	0	0	0	0	0	0	56	48	0	176	8	224	120	160	88	248	264	128	224	208
86	0	0	0	0	0	0	168	0	144	184	112	40	0	152	112	192	104	128	0	0
87	0	0	0	0	0	224	40	120	80	104	176	48	168	176	248	64	152	264	128	192
88	0	0	0	0	0	192	96	200	168	112	288	136	72	8	112	96	264	64	280	8
