Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	72	32	0	104	24	112	200	136	112	48	0	0	0	0	0
62	0	0	0	0	0	264	96	176	40	120	64	128	0	112	48	96	0	0	0	0
63	0	0	0	0	0	120	56	224	176	0	88	0	80	216	136	152	0	0	0	0
64	0	0	0	0	0	200	216	8	288	192	128	224	256	192	40	48	0	0	0	0
65	0	0	0	0	0	48	104	160	168	176	288	0	0	328	216	208	0	0	0	0
66	0	0	0	0	0	96	120	168	72	144	160	160	112	208	120	208	0	0	0	0
67	0	0	0	0	0	0	232	224	96	304	40	8	184	208	224	280	0	0	0	0
68	0	0	0	0	0	224	96	48	0	112	184	112	256	64	72	216	0	0	0	0
69	0	0	0	0	0	96	16	176	120	72	0	192	232	160	272	280	0	0	0	0
70	0	0	0	0	0	160	48	288	112	0	112	0	280	104	64	176	0	0	0	0
71	0	0	0	0	0	232	0	112	16	208	64	208	104	0	56	200	0	0	0	0
72	0	0	0	0	0	152	240	256	48	32	184	96	8	208	56	176	0	0	0	0
73	0	0	0	0	0	0	136	272	104	56	144	0	208	104	128	176	0	0	0	0
74	0	0	0	0	0	288	64	200	0	304	96	176	0	216	80	168	0	0	0	0
75	0	0	0	0	0	288	104	176	64	0	232	304	272	152	296	264	0	0	0	0
76	0	0	0	0	0	40	224	48	200	216	160	256	152	272	64	224	0	0	0	0
77	8	0	8	0	8	120	32	136	0	24	192	152	248	48	112	168	0	0	0	0
78	0	0	0	0	0	120	72	48	0	224	0	264	0	56	96	144	0	0	0	0
79	0	8	0	0	0	160	168	104	0	96	128	0	152	16	176	32	0	0	0	0
80	0	0	0	0	0	104	224	48	760	296	288	48	16	304	128	0	0	0	0	0
81	0	0	0	0	0	152	40	0	8	304	56	264	144	216	176	280	0	0	0	0
82	0	0	0	0	0	64	0	0	96	152	208	296	232	168	0	240	0	0	0	0
