Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13.6	12.6	14	14	12.8	11.8	14	10.2	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	56	16	0	192	32	104	400	272	248	80	0	0	0	0	0
62	0	0	0	0	0	264	72	120	56	184	128	248	0	128	88	136	0	0	0	0
63	0	0	0	0	0	168	88	360	288	0	136	0	96	376	192	248	0	0	0	0
64	0	0	0	0	0	64	112	0	280	240	144	296	296	336	56	72	0	0	0	0
65	0	0	0	0	0	120	120	200	264	256	248	72	24	264	136	128	0	0	0	0
66	0	0	0	0	0	120	128	128	96	112	336	136	0	224	272	208	0	0	0	0
67	0	0	0	0	0	0	80	120	56	440	112	88	248	392	224	376	0	0	0	0
68	0	0	0	0	0	96	160	120	80	208	288	0	304	48	152	248	0	0	0	0
69	0	0	0	0	0	216	40	16	24	56	56	384	296	200	272	392	0	0	0	0
70	0	0	0	0	0	80	16	344	104	64	88	64	440	120	128	368	0	0	0	0
71	0	0	0	0	0	224	0	128	112	208	168	176	224	64	152	288	0	0	0	0
72	0	0	0	0	0	144	136	256	0	168	232	232	0	128	72	248	0	0	0	0
73	0	0	0	0	0	0	160	320	232	24	176	0	320	224	104	168	0	0	0	0
74	0	0	0	0	0	184	16	168	0	320	160	152	0	296	112	192	0	0	0	0
75	0	0	0	0	0	176	96	88	40	40	256	200	184	160	288	280	0	0	0	0
76	0	0	0	0	0	88	104	152	128	80	184	240	168	248	216	296	0	0	0	0
77	8	0	0	0	0	104	80	104	200	168	384	160	376	136	56	176	0	0	0	0
78	0	0	8	0	0	128	120	72	480	288	56	496	112	104	176	208	0	0	0	0
79	0	0	0	0	0	104	136	104	304	272	152	240	184	0	280	216	0	0	0	0
80	0	0	0	0	0	232	232	64	184	280	312	0	8	200	312	0	0	0	0	0
81	0	0	0	0	0	64	96	0	248	520	224	280	72	472	264	272	0	0	0	0
82	0	0	0	0	0	128	32	56	0	360	280	336	352	88	16	376	0	0	0	0
83	0	0	0	0	0	224	80	48	208	0	272	264	112	480	168	432	0	0	0	0
84	0	0	0	0	0	24	16	208	280	0	352	24	0	312	296	280	0	0	0	0
