Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	40	24	0	72	16	64	152	96	88	32	0	0	0	0	0
62	0	0	0	0	0	200	80	112	24	72	32	80	0	80	32	64	0	0	0	0
63	0	0	0	0	0	80	32	160	120	0	64	0	48	136	96	88	0	0	0	0
64	0	0	0	0	0	168	152	16	192	128	88	184	176	168	24	24	0	0	0	0
65	0	0	0	0	0	136	160	144	120	136	200	8	0	176	144	128	0	0	0	0
66	0	0	0	0	0	48	104	80	56	136	144	144	80	56	120	184	0	0	0	0
67	0	0	0	0	0	0	184	168	72	184	32	8	120	0	160	192	0	0	0	0
68	0	0	0	0	0	160	80	32	0	64	120	80	176	0	48	168	0	0	0	0
69	0	0	0	0	0	64	16	136	72	48	0	136	160	0	184	208	0	0	0	0
70	0	0	0	0	0	104	32	200	80	0	80	0	184	504	40	112	0	0	0	0
71	0	0	0	0	0	160	0	80	16	136	48	144	72	0	40	136	0	0	0	0
72	0	0	0	0	0	104	176	208	32	16	128	72	8	144	32	112	0	0	0	0
73	0	0	0	0	0	0	96	192	72	40	96	0	136	80	80	120	0	0	0	0
74	0	0	0	0	0	192	40	136	0	200	64	112	0	152	56	120	0	0	0	0
75	0	0	0	0	0	192	80	144	56	8	136	176	192	104	192	200	0	0	0	0
76	0	0	0	0	0	24	152	48	184	136	144	168	128	200	40	152	0	0	0	0
77	8	0	8	0	8	64	0	80	128	16	136	104	160	24	80	112	0	0	0	0
78	0	0	0	0	0	72	80	88	192	168	0	208	0	40	64	80	0	0	0	0
79	0	8	0	0	0	144	160	64	64	112	120	40	104	24	136	16	0	0	0	0
80	0	0	0	0	0	88	136	48	184	184	168	24	8	192	104	0	0	0	0	0
81	0	0	0	0	0	104	40	0	8	200	40	184	104	128	112	184	0	0	0	0
82	0	0	0	0	0	88	0	64	48	112	136	208	160	120	0	160	0	0	0	0
83	0	0	0	0	0	168	96	120	64	0	160	16	0	176	152	200	0	0	0	0
84	0	0	0	0	0	24	24	192	144	88	168	0	96	192	152	184	0	0	0	0
85	0	0	0	0	0	8	32	48	0	128	8	176	80	136	64	200	0	0	0	0
86	0	0	0	0	0	0	112	0	96	128	72	24	0	104	64	136	0	0	0	0
87	0	0	0	0	0	112	32	88	56	88	128	64	120	120	168	48	0	0	0	0
88	0	0	0	0	0	136	64	152	112	80	200	88	48	8	80	56	0	0	0	0
89	0	0	0	0	0	40	0	40	192	56	0	152	0	152	48	144	0	0	0	0
90	0	0	0	0	0	0	0	0	0	80	0	128	128	128	48	104	0	0	0	0
91	8	0	0	0	8	192	248	288	128	112	112	160	88	64	0	72	0	0	0	0
92	0	0	0	0	0	136	128	88	80	128	8	48	192	32	136	176	0	0	0	0
93	0	0	0	0	0	184	96	0	128	120	144	104	104	96	176	112	0	0	0	0
94	0	0	0	0	0	144	0	88	104	168	24	72	112	64	176	168	0	0	0	0
95	0	0	0	0	0	112	56	80	96	120	0	144	88	0	88	184	0	0	0	0
96	0	0	0	0	0	0	0	0	152	16	136	32	200	120	184	88	0	0	0	0
97	0	8	0	0	0	0	0	0	72	0	64	88	136	112	80	200	0	0	0	0
98	0	0	8	0	0	0	0	0	168	16	32	128	0	80	88	152	0	0	0	0
99	0	0	0	0	0	0	0	0	200	168	80	112	120	72	0	72	0	0	0	0
100	0	0	0	0	0	0	0	0	144	32	200	0	128	0	144	8	0	0	0	0
101	0	0	0	0	0	0	0	0	104	40	88	104	80	192	200	8	0	0	0	0
102	0	0	0	0	0	0	0	0	184	0	0	176	192	56	104	232	0	0	0	0
103	0	0	0	0	0	0	0	0	112	120	96	40	0	0	56	192	0	0	0	0
104	0	0	0	0	0	0	0	0	88	168	96	200	176	184	80	120	0	0	0	0
105	0	0	0	0	0	0	0	0	104	120	96	152	80	160	112	48	0	0	0	0
106	8	0	0	0	0	0	0	0	160	0	64	192	160	192	0	112	0	0	0	0
107	0	0	0	0	0	0	0	0	152	152	0	80	8	112	56	0	0	0	0	0
108	0	0	0	0	0	0	0	0	112	176	16	192	0	96	0	128	0	0	0	0
109	0	0	0	0	0	0	0	0	48	72	184	56	40	112	136	176	0	0	0	0
110	0	0	0	0	0	0	0	0	200	24	192	176	120	0	48	64	0	0	0	0
111	0	8	0	0	0	0	0	0	16	128	32	184	160	200	144	136	0	0	0	0
112	0	0	0	0	0	0	0	0	8	160	0	144	0	48	160	88	0	0	0	0
113	0	0	0	0	0	0	0	0	48	96	48	200	144	56	152	56	0	0	0	0
114	0	0	0	0	0	0	0	0	200	80	184	80	176	0	168	56	0	0	0	0
115	0	0	8	0	0	0	0	0	96	88	56	112	40	96	16	80	0	0	0	0
116	0	0	0	0	0	0	0	0	200	160	176	96	168	168	0	56	0	0	0	0
117	0	0	0	0	0	0	0	0	32	64	16	64	120	160	40	136	0	0	0	0
118	0	0	0	0	0	0	0	0	136	120	112	0	200	0	72	200	0	0	0	0
119	0	0	0	0	0	0	0	0	200	0	160	200	96	176	24	120	0	0	0	0
120	0	0	0	0	0	0	0	0	152	72	0	152	136	136	112	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.266667	58.1333	45.2	56.4	101.333	91.3333	86.5333	106.133	97.4667	103.6	89.0667	114.533	0	0	0	0
delay	336	1	0.666667	0	720.5	25.3119	83.9646	47.5201	2.77368	2.7781	4.00154	5.71106	5.30917	207.393	2.75449	5.78813	0	0	0	0
loss	0	0	0	0	0.333333	0.325077	0.4	0.405063	0.015544	0.0214286	0.037092	0.0233129	0.024032	0.0275344	0.0332851	0.0359147	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
