Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	40	24	0	72	16	64	152	96	88	32	0	0	0	0	0
62	0	0	0	0	0	200	72	104	24	80	40	80	0	80	32	64	0	0	0	0
63	0	0	0	0	0	80	40	144	112	0	64	0	48	144	96	104	0	0	0	0
64	0	0	0	0	0	160	152	16	176	128	88	176	176	184	24	32	0	0	0	0
65	0	0	0	0	0	136	160	184	112	136	200	8	0	168	128	144	0	0	0	0
66	0	0	0	0	0	56	104	72	48	128	144	144	80	192	104	168	0	0	0	0
67	0	0	0	0	0	0	176	152	72	176	32	8	120	128	136	176	0	0	0	0
68	0	0	0	0	0	168	80	32	0	64	120	80	176	48	48	168	0	0	0	0
69	0	0	0	0	0	72	16	136	80	48	0	136	160	112	184	208	0	0	0	0
70	0	0	0	0	0	96	32	200	80	0	80	0	184	64	40	112	0	0	0	0
71	0	0	0	0	0	152	0	80	16	136	48	144	72	0	32	136	0	0	0	0
72	0	0	0	0	0	112	144	200	32	24	144	72	8	144	40	112	0	0	0	0
73	0	0	0	0	0	0	104	192	64	40	96	0	136	80	80	120	0	0	0	0
74	0	0	0	0	0	192	40	144	0	176	64	120	0	152	56	120	0	0	0	0
75	0	0	0	0	0	192	64	120	56	8	120	192	200	104	192	200	0	0	0	0
76	0	0	0	0	0	24	168	40	184	136	144	176	128	192	40	144	0	0	0	0
77	8	0	8	0	8	88	24	72	120	16	136	104	160	24	80	112	0	0	0	0
78	0	0	0	0	0	56	56	80	192	160	0	208	0	40	64	72	0	0	0	0
79	0	8	0	0	0	144	152	32	64	112	112	48	104	24	144	24	0	0	0	0
80	0	0	0	0	0	88	144	56	176	184	184	32	8	192	104	0	0	0	0	0
81	0	0	0	0	0	112	40	0	8	200	32	184	104	144	112	192	0	0	0	0
82	0	0	0	0	0	80	0	64	56	112	120	208	160	120	0	160	0	0	0	0
83	0	0	0	0	0	168	96	112	56	0	152	16	0	176	152	200	0	0	0	0
84	0	0	0	0	0	24	24	200	144	72	168	0	104	200	144	192	0	0	0	0
85	0	0	0	0	0	8	32	48	0	120	8	176	80	136	64	200	0	0	0	0
86	0	0	0	0	0	0	96	0	96	128	72	24	0	104	72	112	0	0	0	0
87	0	0	0	0	0	136	32	88	48	72	112	64	120	120	160	48	0	0	0	0
88	0	0	0	0	0	96	72	112	112	80	200	88	40	8	80	56	0	0	0	0
89	0	0	0	0	0	0	0	0	192	56	0	152	0	152	48	144	0	0	0	0
90	8	0	0	0	8	112	184	128	0	80	8	152	144	160	48	88	0	0	0	0
91	0	0	0	0	0	184	32	176	152	104	144	120	72	48	0	72	0	0	0	0
92	0	0	0	0	0	136	120	96	80	104	8	48	200	32	152	192	0	0	0	0
93	0	0	0	0	0	200	88	0	128	120	144	112	104	96	184	104	0	0	0	0
94	0	0	0	0	0	136	0	96	104	168	32	72	112	64	176	176	0	0	0	0
95	0	0	0	0	0	112	56	72	104	120	0	144	88	0	96	192	0	0	0	0
96	0	0	0	0	0	0	144	56	152	16	136	16	200	120	168	88	0	0	0	0
97	0	8	0	0	0	120	88	16	72	0	56	96	136	112	80	200	0	0	0	0
98	0	0	8	0	0	160	184	192	168	16	32	120	0	80	88	152	0	0	0	0
99	0	0	0	0	0	0	112	48	200	168	80	112	120	72	0	64	0	0	0	0
100	0	0	0	0	0	88	64	144	144	32	200	0	80	0	160	8	0	0	0	0
101	0	0	0	0	0	128	152	168	96	40	88	120	72	176	176	88	0	0	0	0
102	0	0	0	0	0	152	144	104	168	0	0	176	168	56	72	152	0	0	0	0
103	0	0	0	0	0	64	32	80	112	120	96	40	0	0	48	192	0	0	0	0
104	0	0	0	0	0	96	80	136	80	168	96	200	176	192	80	120	0	0	0	0
105	0	0	0	0	8	0	144	168	96	112	80	152	80	160	112	56	0	0	0	0
106	8	0	0	0	0	144	24	72	160	0	64	200	160	184	0	96	0	0	0	0
107	0	0	0	0	0	40	56	168	144	120	0	80	8	112	64	0	0	0	0	0
108	0	0	0	0	0	0	128	168	112	160	16	184	0	96	0	144	0	0	0	0
109	0	0	0	0	0	88	144	120	48	72	168	56	40	112	112	160	0	0	0	0
110	0	0	0	0	0	144	0	152	200	16	176	176	96	0	48	64	0	0	0	0
111	0	0	0	0	0	32	136	96	0	0	0	8	160	200	152	136	0	0	0	0
112	0	0	0	0	0	0	80	104	0	0	0	0	0	16	104	8	0	0	0	0
113	0	8	0	0	0	168	152	24	40	296	80	416	144	56	168	48	0	0	0	0
114	0	0	0	0	0	48	120	96	160	80	184	80	176	0	160	48	0	0	0	0
115	0	0	8	0	0	152	152	176	104	80	40	104	40	96	8	56	0	0	0	0
116	0	0	0	0	0	128	144	64	200	152	160	96	168	168	0	40	0	0	0	0
117	0	0	0	0	0	0	24	0	32	64	16	64	120	160	48	136	0	0	0	0
118	0	0	0	0	0	144	136	112	136	120	112	0	200	0	72	200	0	0	0	0
119	0	0	0	0	0	64	0	0	200	0	160	200	96	168	24	112	0	0	0	0
120	0	0	0	0	0	48	40	80	152	72	0	160	136	136	112	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	92.8	85.0667	96.5333	98.9333	86.8	85.3333	104.933	96	103.2	86.6667	111.867	0	0	0	0
delay	191.667	647.333	1	0	345.667	32.6868	32.6834	35.5276	7.49865	50.149	15.5953	47.7052	6.61111	7.18863	6.34154	7.3087	0	0	0	0
loss	0	0	0	0	0	0.0619946	0.0713246	0.100621	0.0300654	0.0524017	0.0447761	0.0187032	0.0387183	0.0251889	0.0524781	0.0389462	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
