Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.6	12.8	14	14	12.8	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	24	8	0	32	8	32	72	48	48	16	0	24	48	32	96
62	0	0	0	0	0	96	40	56	16	40	24	40	0	32	16	32	56	72	104	64
63	0	0	0	0	0	48	8	80	56	0	32	0	16	72	32	40	8	56	96	72
64	0	0	0	0	0	80	80	0	104	72	40	96	96	96	8	16	24	16	8	88
65	0	0	0	0	0	64	80	104	64	64	104	0	0	80	80	80	16	24	64	0
66	0	0	0	0	0	32	56	56	32	64	64	72	40	96	40	88	96	48	40	96
67	0	0	0	0	0	0	72	80	32	104	16	0	56	64	80	96	56	32	0	72
68	0	0	0	0	0	80	40	16	0	40	64	40	80	24	24	80	48	8	32	24
69	0	0	0	0	0	32	8	64	40	24	0	72	80	56	88	96	32	48	8	48
70	0	0	0	0	0	56	8	96	40	0	40	0	88	48	24	56	0	104	48	96
71	0	0	0	0	0	80	0	40	8	64	24	72	32	0	16	72	8	72	64	24
72	0	0	0	0	0	56	88	104	0	16	40	40	8	64	16	56	88	0	96	32
73	0	0	0	0	0	0	48	80	0	0	0	0	56	32	32	64	56	40	80	48
74	0	0	0	0	0	104	24	80	0	0	0	0	0	80	32	56	32	104	104	48
75	0	0	0	0	0	96	40	64	80	120	184	160	96	56	96	104	72	32	40	72
76	0	0	0	8	0	16	88	24	88	72	64	88	56	104	24	80	16	24	80	8
77	8	0	8	0	8	48	8	48	56	8	64	48	88	8	40	56	96	8	56	0
78	0	0	0	0	0	32	32	48	96	88	0	96	0	24	32	48	64	96	40	32
79	0	8	0	0	0	64	64	24	32	56	48	24	48	8	72	8	64	56	0	56
80	0	0	0	0	0	48	64	24	96	96	88	16	0	88	48	0	8	0	24	32
81	0	0	0	0	0	40	8	0	0	104	16	96	56	80	64	88	0	8	24	40
82	0	0	0	0	0	48	0	32	40	48	72	104	80	56	0	80	72	40	96	80
83	0	0	0	0	0	64	24	56	16	0	56	8	0	64	72	88	88	16	8	96
84	0	0	0	0	0	16	8	104	80	40	104	0	48	104	80	96	56	64	96	88
85	0	0	0	0	0	0	16	16	0	72	0	88	48	64	32	104	96	40	72	80
86	0	0	0	0	0	0	64	0	48	56	40	16	0	56	40	72	40	56	0	0
87	0	0	0	0	0	72	8	48	32	40	64	24	64	48	88	16	64	96	48	72
88	0	0	0	0	0	72	32	88	56	40	96	48	24	8	40	32	104	24	104	0
89	0	0	0	0	8	96	40	32	96	32	0	80	0	72	24	72	0	56	0	8
90	8	0	0	0	0	0	96	80	0	40	8	96	88	104	32	56	24	104	48	72
91	0	0	0	0	0	64	16	88	80	64	64	64	24	16	0	32	64	80	56	104
92	0	0	0	8	0	56	64	48	32	64	0	24	0	0	0	0	72	80	96	8
93	0	0	0	0	0	64	48	0	64	64	56	64	0	0	0	0	8	48	64	80
94	0	0	0	0	0	64	0	40	40	64	24	32	192	88	232	232	16	16	32	32
95	0	0	0	0	0	64	32	64	48	64	0	72	48	0	40	96	88	88	56	32
96	0	0	0	0	0	0	72	8	80	8	72	16	96	56	88	48	72	48	56	88
97	0	8	0	0	0	56	48	8	24	0	32	48	72	56	40	104	24	48	64	32
98	0	0	8	0	0	72	96	96	88	8	16	64	0	48	48	72	0	56	40	56
99	0	0	0	0	0	0	56	32	96	88	40	56	56	32	0	32	72	88	24	48
100	0	0	0	0	0	48	32	88	72	16	96	0	64	0	80	0	0	72	8	24
101	0	0	0	0	0	72	80	96	48	24	48	64	48	96	96	48	32	0	0	16
102	0	0	0	0	0	72	72	64	80	0	8	88	96	32	56	80	56	32	0	72
103	0	0	0	0	0	32	24	40	64	56	40	24	0	0	16	96	96	72	80	96
104	0	0	0	0	0	56	32	72	40	80	56	96	88	96	40	64	48	88	104	16
105	0	0	0	0	8	0	80	88	48	64	48	80	40	80	64	32	8	32	0	16
106	8	0	0	8	0	48	16	40	64	0	32	96	80	96	0	56	72	48	40	80
107	0	0	0	0	0	16	32	96	72	72	0	40	8	56	40	0	0	16	80	0
