Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	72	32	0	144	32	136	304	200	168	56	0	0	0	0	0
62	0	0	0	0	0	336	144	224	48	160	72	176	0	152	64	120	0	0	0	0
63	0	0	0	0	0	152	72	304	240	0	88	0	104	288	192	192	0	0	0	0
64	0	0	0	0	0	280	216	24	368	192	160	360	296	360	56	56	0	0	0	0
65	0	0	0	0	0	248	272	320	200	256	344	16	0	344	288	256	0	0	0	0
66	0	0	0	0	0	64	144	152	112	208	232	256	152	352	232	320	0	0	0	0
67	0	0	0	0	0	0	168	152	128	344	48	8	240	224	256	320	0	0	0	0
68	0	0	0	0	0	264	272	224	0	144	248	168	288	104	96	328	0	0	0	0
69	0	0	0	0	0	128	24	256	160	96	0	256	352	208	336	384	0	0	0	0
70	0	0	0	0	0	200	64	368	112	0	128	0	368	144	80	224	0	0	0	0
71	0	0	0	0	0	272	0	144	16	272	80	272	128	0	80	272	0	0	0	0
72	0	0	0	0	0	192	224	240	72	56	280	128	16	288	64	240	0	0	0	0
73	0	0	0	0	0	0	240	368	144	56	168	0	272	144	136	200	0	0	0	0
74	0	0	0	0	0	320	56	200	0	376	112	216	0	256	96	232	0	0	0	0
75	0	0	0	0	0	368	128	288	104	0	304	376	360	200	352	368	0	0	0	0
76	0	0	0	0	0	40	272	104	344	272	264	320	216	344	64	264	0	0	0	0
77	8	0	8	0	8	104	40	176	248	16	232	176	312	56	160	240	0	0	0	0
78	0	0	0	0	0	160	144	192	392	320	0	376	0	72	64	160	0	0	0	0
79	0	8	0	0	0	240	248	112	112	216	232	96	208	40	296	64	0	0	0	0
80	0	0	0	0	0	56	248	112	312	368	352	72	8	328	152	0	0	0	0	0
81	0	0	0	0	0	0	64	0	16	392	80	368	200	272	232	328	0	0	0	0
82	0	0	0	0	0	0	0	80	128	184	256	360	312	232	0	144	0	0	0	0
83	0	0	0	0	0	744	120	184	104	0	320	32	0	304	216	488	0	0	0	0
84	0	0	0	0	0	16	40	280	256	168	336	0	176	368	368	368	0	0	0	0
85	0	0	0	0	0	32	64	120	0	224	8	312	152	248	120	360	0	0	0	0
86	0	0	0	0	0	0	216	0	184	240	128	40	0	200	152	272	0	0	0	0
87	0	0	0	0	0	264	56	168	112	176	264	72	216	168	336	32	0	0	0	0
88	0	0	0	0	0	272	136	240	200	160	360	160	88	16	152	144	0	0	0	0
