Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.802s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	13	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	120	64	0	176	40	184	376	264	232	88	0	136	256	184	480
62	0	0	0	0	0	504	208	296	72	208	112	224	0	192	72	160	256	376	504	328
63	0	0	0	0	0	208	96	416	304	0	144	0	128	368	240	264	104	256	480	376
64	0	0	0	0	0	408	392	24	496	344	224	472	448	496	72	80	96	96	48	448
65	0	0	0	0	0	312	384	480	304	328	504	16	0	448	368	376	104	80	296	0
66	0	0	0	0	0	168	288	320	160	296	360	360	184	440	288	456	416	224	208	456
67	0	0	0	0	0	0	456	480	160	544	64	8	320	376	432	520	392	176	0	400
68	0	0	0	0	0	408	192	104	0	184	328	208	432	128	120	432	208	72	168	112
69	0	0	0	0	0	224	40	344	200	128	0	336	440	272	448	504	184	336	48	224
70	0	0	0	0	0	256	80	480	176	0	176	0	440	216	80	264	0	480	256	480
71	0	0	0	0	0	424	0	216	64	360	136	352	200	16	128	368	40	416	344	128
72	0	0	0	0	0	288	464	504	96	72	400	184	16	352	96	296	408	0	440	136
73	0	0	0	0	0	0	264	488	176	96	240	0	344	192	208	296	296	184	424	256
74	0	0	0	0	0	464	80	368	0	472	160	272	0	360	96	256	128	464	472	224
75	0	0	0	0	0	424	240	264	40	32	360	416	384	176	424	424	360	256	200	424
76	0	0	0	8	0	120	376	248	528	304	312	520	360	544	224	488	16	96	408	88
77	8	0	8	0	8	272	136	216	336	104	416	296	480	152	192	312	560	72	296	0
78	0	0	0	0	0	200	216	240	504	440	0	504	0	88	160	224	328	496	216	168
79	0	8	0	0	0	352	416	152	160	280	312	120	256	56	360	80	304	320	0	288
80	0	0	0	0	0	216	408	152	472	480	504	88	16	480	248	0	40	0	120	176
81	0	0	0	0	0	272	88	0	8	504	88	472	264	376	296	464	0	64	128	200
82	0	0	0	0	0	240	0	160	168	264	344	496	400	280	0	408	368	184	504	360
83	0	0	0	0	0	408	232	288	136	0	432	48	0	440	352	488	424	112	48	488
84	0	0	0	0	0	64	64	488	368	208	472	0	224	496	392	464	256	312	472	424
85	0	0	0	0	0	8	88	128	0	344	16	448	232	352	192	520	520	208	392	408
86	0	0	0	0	0	0	280	0	240	304	184	56	0	264	192	344	184	264	0	0
87	0	0	0	0	0	368	64	240	136	224	312	144	320	280	424	96	320	480	224	360
88	0	0	0	0	0	400	200	408	296	216	504	240	128	32	216	168	504	112	512	8
89	0	0	0	0	8	464	176	200	464	112	0	360	0	352	88	352	16	272	8	64
90	8	0	0	0	0	0	520	408	0	240	16	520	512	520	176	264	104	520	216	408
91	0	0	0	0	0	424	80	432	368	280	344	320	160	120	0	176	360	440	320	480
92	0	0	0	8	0	376	336	224	216	352	32	104	496	96	368	496	336	424	488	64
93	0	0	0	0	0	504	240	0	344	296	368	296	280	224	512	296	56	312	440	416
94	0	0	0	0	0	368	0	256	264	416	72	192	280	160	432	448	136	56	144	160
95	0	0	0	0	0	304	144	328	256	304	0	344	208	0	240	496	424	464	296	168
96	0	0	0	0	0	0	384	32	368	64	352	80	504	304	448	256	360	240	296	424
97	0	8	0	0	0	280	216	32	176	0	152	216	344	272	200	504	152	232	280	144
98	0	0	8	0	0	424	464	480	408	32	72	312	0	192	232	376	0	272	184	336
99	0	0	0	0	0	0	272	144	520	432	200	296	296	192	0	176	352	440	152	288
100	0	0	0	0	0	216	184	456	360	80	496	0	312	0	392	8	0	376	24	88
101	0	0	0	0	0	344	392	472	256	96	240	312	224	480	496	224	168	24	24	144
102	0	0	0	0	0	376	368	304	456	0	8	440	488	160	256	464	272	200	0	368
103	0	0	0	0	0	160	88	192	288	296	232	112	0	0	144	472	504	328	400	496
104	0	0	0	0	0	232	160	360	208	384	216	464	408	432	192	304	208	424	472	64
105	0	0	0	0	8	24	432	448	272	336	272	408	216	440	312	144	64	192	48	104
106	8	0	0	8	0	360	56	192	384	0	160	504	400	496	0	272	328	264	168	376
107	0	0	0	0	0	96	160	480	384	368	0	192	32	288	184	0	0	104	424	0
108	0	0	0	0	0	0	352	432	296	456	32	472	0	232	0	368	400	0	280	248
109	0	0	0	0	0	320	416	336	104	168	456	152	88	280	344	424	480	0	232	480
110	0	0	0	0	0	432	0	464	520	72	480	440	328	0	152	192	40	104	520	216
111	0	8	0	0	0	104	328	224	32	296	88	456	416	488	368	320	232	320	416	192
112	0	0	0	0	0	0	208	512	24	416	0	352	0	128	408	240	96	520	256	160
113	0	0	0	0	0	424	384	0	128	232	112	504	352	144	368	144	504	384	0	0
114	0	0	0	0	0	208	280	240	488	192	472	192	440	0	408	128	232	488	192	120
115	0	0	8	0	0	488	480	480	224	224	80	280	72	232	48	176	368	184	256	344
116	0	0	0	0	0	328	432	224	512	384	512	232	432	400	0	168	80	40	432	224
117	0	0	0	0	0	0	80	0	104	176	64	168	312	416	136	328	200	528	496	368
118	0	0	0	0	0	360	328	272	352	296	288	0	504	0	168	504	80	416	184	272
119	0	0	0	8	0	152	0	0	504	0	408	504	240	456	72	304	192	472	0	168
120	0	0	0	0	0	120	112	208	384	192	0	400	328	328	272	0	504	0	336	104
avg	0.4	0.4	0.4	0.533333	0.4	250.267	231.467	272.267	257.333	232.8	225.2	271.333	249.2	265.6	230.4	296.267	236.667	257.2	256.267	248.8
delay	48.6667	2.66667	10.6667	56.5	67	29.6345	32.6889	29.6383	22.7275	23.9845	30.3961	24.7076	27.9973	27.0206	25.3935	27.3371	21.9493	18.6641	23.7388	23.8044
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
