Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.6	12.8	14	14	12.8	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	88	48	0	192	48	192	320	232	216	88	0	136	256	184	472
62	0	0	0	0	0	320	112	176	80	176	104	184	0	184	88	152	248	328	480	328
63	0	0	0	0	0	120	80	240	256	0	144	0	144	296	240	248	104	248	376	360
64	0	0	0	0	0	176	208	8	400	312	216	440	424	424	72	56	80	40	0	336
65	0	0	0	0	0	232	240	320	280	264	456	16	0	336	320	248	96	104	384	0
66	0	0	0	0	0	32	96	152	152	296	320	288	184	408	184	416	368	192	208	384
67	0	0	0	0	0	0	248	288	120	400	64	0	232	296	376	416	320	120	0	248
68	0	0	0	0	0	304	120	48	0	168	360	160	432	136	120	400	184	64	168	112
69	0	0	0	0	0	112	0	192	160	120	0	328	448	256	440	464	160	336	32	232
70	0	0	0	0	0	112	48	304	128	0	160	0	344	168	56	208	0	448	224	440
71	0	0	0	0	0	248	0	120	40	328	88	376	152	0	80	328	32	304	264	88
72	0	0	0	0	0	120	240	336	80	72	320	136	0	312	56	216	336	0	320	120
73	0	0	0	0	0	0	184	320	168	88	240	0	360	184	168	272	256	152	440	264
74	0	0	0	0	0	192	24	112	0	432	136	224	0	392	112	248	104	376	360	200
75	0	0	0	0	0	208	64	176	112	0	256	360	392	176	360	376	200	160	216	344
76	0	0	0	8	0	40	280	88	368	304	304	320	248	392	88	384	48	80	336	48
77	8	0	8	0	8	120	32	144	264	24	272	304	384	72	160	272	392	64	272	0
78	0	0	0	0	0	144	88	144	416	352	0	440	0	88	144	184	256	424	184	160
79	0	8	0	0	0	232	224	120	176	280	312	112	184	32	264	56	288	288	0	224
80	0	0	0	0	0	96	232	40	440	456	520	88	0	432	216	0	32	0	48	184
81	0	0	0	0	0	168	80	0	16	480	72	432	264	376	312	424	0	56	96	184
82	0	0	0	0	0	88	0	88	112	232	336	456	408	296	0	400	336	160	480	360
83	0	0	0	0	0	248	88	120	120	0	400	24	0	408	288	440	368	88	48	480
84	0	0	0	0	0	8	24	216	328	160	368	0	200	376	344	400	224	232	392	408
85	0	0	0	0	0	0	64	32	0	368	16	416	208	312	152	504	480	160	384	352
86	0	0	0	0	0	0	176	0	232	272	192	40	0	224	184	320	176	248	0	0
87	0	0	0	0	0	176	40	128	152	192	272	136	296	224	416	88	232	384	184	296
88	0	0	0	0	0	224	104	240	200	144	432	216	104	8	184	136	432	64	424	0
89	0	0	0	0	8	328	96	120	424	72	0	360	0	360	80	280	16	216	0	72
90	8	0	0	0	0	0	256	136	0	200	8	448	376	400	128	232	80	416	208	280
91	0	0	0	0	0	256	24	232	280	232	312	272	144	120	0	136	304	376	304	448
92	0	0	0	8	0	168	160	96	136	256	24	80	368	80	392	416	248	304	408	16
93	0	0	0	0	0	208	120	0	280	232	304	208	240	200	400	232	48	248	352	296
94	0	0	0	0	0	272	0	144	184	344	48	216	280	144	384	400	120	48	104	128
95	0	0	0	0	0	160	80	192	288	256	0	328	224	0	248	472	360	384	256	176
96	0	0	0	0	0	0	152	0	304	8	296	64	440	264	400	240	328	224	208	408
97	0	8	0	0	0	232	184	16	168	0	112	208	344	120	200	392	168	200	280	112
98	0	0	8	0	0	216	216	256	392	72	72	280	0	288	176	400	0	240	128	256
99	0	0	0	0	0	0	112	104	504	176	200	272	336	128	0	200	344	440	96	232
100	0	0	0	0	0	160	168	360	312	0	464	0	320	0	320	16	0	384	16	72
101	0	0	0	0	0	176	232	248	240	408	248	240	224	464	456	184	144	16	24	112
102	0	0	0	0	0	176	128	160	368	0	8	312	336	120	192	352	120	144	0	264
103	0	0	0	0	0	80	112	128	256	272	216	112	0	0	128	488	568	296	424	480
104	0	0	0	0	0	88	64	152	144	328	184	368	296	344	168	224	160	344	336	56
105	0	0	0	0	8	8	184	344	224	272	256	360	152	328	264	112	56	136	16	88
