Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	13	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	48	24	0	72	16	72	152	104	88	32	0	56	104	72	192
62	0	0	0	0	0	200	80	120	24	80	40	88	0	80	32	64	96	144	200	128
63	0	0	0	0	0	80	40	160	120	0	64	0	48	144	96	104	48	104	192	152
64	0	0	0	0	0	168	160	16	200	136	88	184	184	200	24	32	40	40	24	176
65	0	0	0	0	0	136	160	200	120	136	200	8	0	184	152	152	32	32	120	0
66	0	0	0	0	0	56	104	128	64	136	144	144	80	192	120	200	184	104	80	208
67	0	0	0	0	0	0	184	184	72	200	32	8	120	136	168	192	144	56	0	144
68	0	0	0	0	0	168	80	40	0	72	128	80	176	48	48	168	80	32	64	40
69	0	0	0	0	0	88	16	136	80	48	0	136	176	112	184	208	80	136	24	96
70	0	0	0	0	0	112	32	200	80	0	80	0	184	88	40	112	0	200	112	200
71	0	0	0	0	0	160	0	80	16	152	48	144	72	0	40	136	16	152	128	40
72	0	0	0	0	0	112	184	208	32	24	160	72	8	144	40	120	160	0	176	56
73	0	0	0	0	0	0	112	192	72	40	96	0	136	80	80	120	120	80	168	96
74	0	0	0	0	0	200	48	152	0	200	64	120	0	152	56	120	64	200	200	104
75	0	0	0	0	0	200	80	152	56	8	152	200	200	104	200	200	136	88	88	176
76	0	0	0	8	0	32	176	48	184	144	144	176	128	208	40	160	32	40	152	16
77	8	0	8	0	8	88	24	88	128	16	136	104	160	24	80	112	192	24	112	0
78	0	0	0	0	0	72	88	96	200	176	0	208	0	40	64	96	136	200	88	72
79	0	8	0	0	0	144	168	64	64	112	128	48	104	24	144	24	120	128	0	112
80	0	0	0	0	0	88	160	56	184	192	200	32	8	192	104	0	16	0	48	72
81	0	0	0	0	0	112	40	0	8	200	40	184	104	144	112	192	0	24	56	80
82	0	0	0	0	0	88	0	64	64	112	136	208	160	120	0	160	144	72	200	144
83	0	0	0	0	0	168	96	120	64	0	176	16	0	176	152	200	176	56	16	200
84	0	0	0	0	0	24	24	200	144	88	184	0	104	200	160	192	112	120	200	176
85	0	0	0	0	0	8	32	48	0	128	8	184	80	136	64	200	200	80	144	152
86	0	0	0	0	0	0	112	0	96	128	72	16	0	104	80	136	72	104	0	0
87	0	0	0	0	0	152	32	96	56	88	128	64	136	120	176	48	136	200	96	152
88	0	0	0	0	0	152	72	160	112	80	200	88	48	8	80	64	192	40	208	0
89	0	0	0	0	8	184	80	88	192	56	0	152	0	152	48	144	8	120	0	32
90	8	0	0	0	0	0	200	152	0	88	8	208	200	200	56	104	48	200	88	152
91	0	0	0	0	0	184	32	176	152	120	144	120	72	48	0	72	152	184	136	208
92	0	0	0	8	0	144	136	96	80	136	8	48	200	32	160	200	128	160	184	16
93	0	0	0	0	0	200	96	0	136	120	144	120	104	96	192	112	16	128	176	160
94	0	0	0	0	0	144	0	96	104	168	32	72	112	64	176	176	56	24	56	72
95	0	0	0	0	0	120	56	136	104	120	0	144	88	0	96	208	168	184	120	64
96	0	0	0	0	0	0	160	8	152	24	144	32	200	120	184	96	144	96	120	168
97	0	8	0	0	0	120	88	16	72	0	56	88	136	112	80	200	64	96	112	64
98	0	0	8	0	0	168	184	200	168	16	32	128	0	80	88	152	0	112	80	136
99	0	0	0	0	0	0	112	48	200	168	80	112	120	72	0	72	144	168	56	112
100	0	0	0	0	0	88	64	184	144	32	200	0	128	0	160	8	0	152	8	32
101	0	0	0	0	0	136	160	192	104	40	96	128	88	200	200	88	64	8	8	64
102	0	0	0	0	0	152	152	120	184	0	0	176	192	56	104	184	112	88	0	144
103	0	0	0	0	0	64	32	80	112	120	96	40	0	0	56	192	200	128	168	200
104	0	0	0	0	0	104	80	144	88	168	96	200	176	192	80	120	80	184	200	24
105	0	0	0	0	8	0	160	176	104	120	96	152	80	160	120	56	24	64	0	40
106	8	0	0	8	0	144	24	80	160	0	64	200	160	200	0	112	136	104	72	152
107	0	0	0	0	0	40	64	192	152	152	0	80	8	112	72	0	0	40	168	0
108	0	0	0	0	0	0	136	176	120	176	16	192	0	96	0	152	160	0	112	96
109	0	0	0	0	0	136	168	144	48	72	184	56	40	112	144	168	200	0	104	208
110	0	0	0	0	0	160	0	176	200	24	192	176	128	0	56	72	8	40	200	72
111	0	8	0	0	0	40	144	96	16	128	32	184	168	200	152	136	96	136	176	88
112	0	0	0	0	0	0	72	200	8	160	0	144	0	48	160	88	40	208	96	56
113	0	0	0	0	0	176	160	0	48	96	48	200	144	56	152	56	200	152	0	0
114	0	0	0	0	0	88	112	96	200	80	184	80	176	0	168	56	96	200	72	48
115	0	0	8	0	0	200	200	200	104	88	48	112	40	96	16	88	144	72	120	152
116	0	0	0	0	0	120	160	80	200	160	200	96	168	168	0	48	40	24	160	80
117	0	0	0	0	0	0	32	0	32	64	16	64	120	160	48	136	72	200	200	144
118	0	0	0	0	0	144	136	112	144	120	120	0	200	0	72	200	32	168	72	112
119	0	0	0	8	0	64	0	0	200	0	160	200	96	176	24	120	80	192	0	64
120	0	0	0	0	0	48	40	80	152	72	0	160	136	136	112	0	200	0	136	40
avg	0.4	0.4	0.4	0.533333	0.4	100.4	92.8	109.2	103.2	93.3333	90.2667	108.8	100	106.533	92.4	118.8	94.9333	103.2	102.8	99.7333
delay	0.666667	1	1	0.75	2.33333	5.19522	4.90805	4.82418	2.4522	2.47857	2.71935	2.24632	2.29067	2.15144	2.54545	2.49383	2.61798	2.43411	2.07263	2.59492
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
