Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	24	8	0	32	8	32	72	48	48	16	0	0	0	0	0
62	0	0	0	0	0	88	48	56	16	32	24	40	0	32	16	32	0	0	0	0
63	0	0	0	0	0	48	16	88	56	0	32	0	16	80	40	48	0	0	0	0
64	0	0	0	0	0	72	80	0	104	72	40	96	88	96	8	16	0	0	0	0
65	0	0	0	0	0	64	80	104	64	64	104	0	0	88	80	80	0	0	0	0
66	0	0	0	0	0	32	48	64	32	64	72	72	40	96	56	80	0	0	0	0
67	0	0	0	0	0	0	88	80	32	104	16	0	56	72	88	96	0	0	0	0
68	0	0	0	0	0	80	40	16	0	40	64	40	88	24	24	88	0	0	0	0
69	0	0	0	0	0	48	8	72	40	24	0	72	88	56	88	104	0	0	0	0
70	0	0	0	0	0	56	16	96	40	0	40	0	96	48	24	56	0	0	0	0
71	0	0	0	0	0	80	0	40	8	72	24	72	32	0	16	72	0	0	0	0
72	0	0	0	0	0	56	96	104	16	16	80	40	0	72	24	56	0	0	0	0
73	0	0	0	0	0	0	48	96	40	16	48	0	72	32	40	64	0	0	0	0
74	0	0	0	0	0	104	24	80	0	96	32	56	0	80	32	56	0	0	0	0
75	0	0	0	0	0	96	40	72	24	0	80	104	96	56	96	104	0	0	0	0
76	0	0	0	0	0	16	96	24	96	72	72	88	64	96	24	80	0	0	0	0
77	8	0	8	0	8	48	8	48	64	8	64	48	88	0	40	56	0	0	0	0
78	0	0	0	0	0	40	40	48	96	88	0	104	0	24	32	40	0	0	0	0
79	0	8	0	0	0	56	56	16	32	56	56	24	40	8	64	8	0	0	0	0
80	0	0	0	0	0	48	88	24	96	96	104	16	0	88	48	0	0	0	0	0
81	0	0	0	0	0	56	16	0	0	104	16	96	56	80	64	80	0	0	0	0
82	0	0	0	0	0	48	0	32	40	56	72	104	80	56	0	88	0	0	0	0
83	0	0	0	0	0	64	48	64	24	0	72	0	0	88	72	96	0	0	0	0
84	0	0	0	0	0	16	8	104	72	40	88	0	48	104	80	96	0	0	0	0
85	0	0	0	0	0	0	16	16	0	72	0	88	48	64	32	104	0	0	0	0
86	0	0	0	0	0	0	64	0	48	56	40	16	0	56	40	72	0	0	0	0
87	0	0	0	0	0	72	8	48	32	48	64	24	64	56	88	16	0	0	0	0
88	0	0	0	0	0	80	40	88	56	40	96	48	24	8	40	32	0	0	0	0
89	0	0	0	0	8	96	40	40	96	32	0	72	0	72	24	72	0	0	0	0
90	8	0	0	0	0	0	104	80	0	40	8	96	104	104	32	56	0	0	0	0
91	0	0	0	0	0	88	8	80	80	64	72	64	32	24	0	40	0	0	0	0
92	0	0	0	0	0	72	64	40	32	64	0	24	104	16	80	96	0	0	0	0
93	0	0	0	0	0	80	48	0	72	64	72	40	48	40	48	24	0	0	0	0
94	0	0	0	0	0	72	0	48	56	80	16	32	0	0	0	0	0	0	0	0
95	0	0	0	0	0	64	32	64	40	64	0	72	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	56	8	64	8	64	8	184	88	224	264	0	0	0	0
97	0	8	0	0	0	56	48	8	32	0	32	48	72	56	40	104	0	0	0	0
98	0	0	8	0	0	80	96	96	88	8	16	64	0	48	48	72	0	0	0	0
99	0	0	0	0	0	0	56	32	96	88	40	56	56	32	0	40	0	0	0	0
100	0	0	0	0	0	48	32	88	72	16	96	0	64	0	80	0	0	0	0	0
101	0	0	0	0	0	72	80	96	56	24	48	64	48	96	96	48	0	0	0	0
102	0	0	0	0	0	72	72	64	96	0	8	88	96	32	56	88	0	0	0	0
103	0	0	0	0	0	32	24	40	56	56	40	24	0	0	32	96	0	0	0	0
104	0	0	0	0	0	56	32	72	40	80	56	96	88	96	32	64	0	0	0	0
105	0	0	0	0	8	0	80	88	56	64	48	80	40	80	56	32	0	0	0	0
106	8	0	0	0	0	64	16	40	80	0	32	96	80	104	0	56	0	0	0	0
107	0	0	0	0	0	16	32	96	72	72	0	40	8	56	40	0	0	0	0	0
108	0	0	0	0	0	0	72	88	64	96	8	96	0	48	0	72	0	0	0	0
109	0	0	0	0	0	72	72	64	24	32	88	32	8	56	72	88	0	0	0	0
110	0	0	0	0	0	80	0	88	96	16	96	88	64	0	24	32	0	0	0	0
111	0	8	0	0	0	16	64	40	8	64	16	96	88	104	80	72	0	0	0	0
112	0	0	0	0	0	0	32	88	8	80	0	64	0	16	64	40	0	0	0	0
113	0	0	0	0	0	88	80	0	24	48	24	104	72	32	72	32	0	0	0	0
114	0	0	0	0	0	48	56	40	104	32	96	40	88	0	88	24	0	0	0	0
115	0	0	8	0	0	104	104	88	48	40	24	56	24	48	8	48	0	0	0	0
116	0	0	0	0	0	48	80	32	88	88	104	40	80	80	0	24	0	0	0	0
117	0	0	0	0	0	0	8	0	16	24	8	32	56	80	24	64	0	0	0	0
118	0	0	0	0	0	72	72	56	72	64	56	0	104	0	32	104	0	0	0	0
119	0	0	0	0	0	32	0	0	104	0	80	104	48	96	16	64	0	0	0	0
120	0	0	0	0	0	24	24	40	80	40	0	80	64	64	56	0	0	0	0	0
avg	0.4	0.4	0.4	0	0.4	49.0667	45.2	53.0667	51.3333	46.5333	44.6667	53.6	49.2	52.9333	44.9333	58.9333	0	0	0	0
delay	1	1.33333	1	0	2	5.42935	6.51032	5.4799	5.05195	2.75931	2.90149	2.54975	51.3415	24.0101	97.9347	101.002	0	0	0	0
loss	0	0	0	0	0	0.0238727	0.0258621	0.017284	0.00773196	0.00569801	0.0147059	0.0171149	0.018617	0.00997506	0.0260116	0.0133929	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
