Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13	12.6	13.8	14	12.8	11.8	14	10.6	14.6	16.4	14.8	0	0	0	0
61	0	0	0	0	0	40	8	0	64	16	56	128	104	88	32	0	0	0	0	0
62	0	0	0	0	0	120	56	48	16	0	24	88	0	48	32	64	0	0	0	0
63	0	0	0	0	0	64	40	136	120	0	64	0	48	152	72	88	0	0	0	0
64	0	0	0	0	0	80	80	0	144	192	72	184	128	120	32	8	0	0	0	0
65	0	0	0	0	0	40	88	88	56	56	168	8	0	112	80	88	0	0	0	0
66	0	0	0	0	0	40	32	40	56	112	96	104	80	144	96	168	0	0	0	0
67	0	0	0	0	0	0	80	128	32	168	8	0	88	120	144	152	0	0	0	0
68	0	0	0	0	0	104	48	32	0	48	112	56	128	32	32	128	0	0	0	0
69	0	0	0	0	0	72	0	48	48	16	0	104	160	80	160	160	0	0	0	0
70	0	0	0	0	0	24	32	120	56	0	56	0	128	48	16	96	0	0	0	0
71	0	0	0	0	0	96	0	40	8	112	48	104	56	0	32	112	0	0	0	0
72	0	0	0	0	0	48	112	136	8	16	104	80	0	104	24	96	0	0	0	0
73	0	0	0	0	0	0	104	144	64	40	56	0	104	72	56	80	0	0	0	0
74	0	0	0	0	0	104	0	72	0	168	64	96	0	104	40	80	0	0	0	0
75	0	0	0	0	0	72	48	48	40	8	96	136	136	88	152	128	0	0	0	0
76	0	0	0	0	0	24	112	16	152	120	120	128	96	144	40	120	0	0	0	0
77	8	0	8	0	8	32	24	48	96	16	96	96	128	16	64	88	0	0	0	0
78	0	0	0	0	0	48	56	56	64	128	0	176	0	40	32	72	0	0	0	0
79	0	0	0	0	0	104	96	40	128	72	96	40	88	0	144	24	0	0	0	0
80	0	0	0	0	0	40	80	24	88	168	168	24	0	128	72	0	0	0	0	0
81	0	0	0	0	0	64	24	0	0	160	32	152	88	136	88	168	0	0	0	0
82	0	0	0	0	0	48	0	32	96	96	136	168	120	104	0	144	0	0	0	0
83	0	0	0	0	0	64	40	16	40	0	136	24	0	88	88	120	0	0	0	0
84	0	0	0	0	0	0	0	96	120	64	168	0	64	160	136	144	0	0	0	0
85	0	0	0	0	0	8	16	72	0	112	8	152	80	104	48	192	0	0	0	0
86	0	0	0	0	0	0	80	0	72	120	72	24	0	96	72	136	0	0	0	0
87	0	0	0	0	0	40	0	56	64	80	112	16	88	80	136	32	0	0	0	0
88	0	0	0	0	0	104	40	104	88	64	160	64	40	8	48	48	0	0	0	0
89	0	0	0	0	8	104	16	48	152	32	0	120	0	96	16	88	0	0	0	0
90	8	0	0	0	0	0	88	72	0	40	0	160	120	136	64	72	0	0	0	0
91	0	0	0	0	0	88	32	80	128	112	120	96	40	32	0	56	0	0	0	0
92	0	0	0	0	0	88	32	40	64	104	0	32	144	32	128	160	0	0	0	0
93	0	0	0	0	0	88	56	0	96	56	112	64	64	56	144	80	0	0	0	0
94	0	0	0	0	0	48	0	64	88	120	32	48	72	24	152	96	0	0	0	0
