Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13	12.6	13.8	14	12.8	11.8	14	10.6	14.6	16.4	14.8	0	0	0	0
61	0	0	0	0	0	40	8	0	128	16	120	248	200	144	72	0	0	0	0	0
62	0	0	0	0	0	168	64	56	40	136	24	144	0	104	48	136	0	0	0	0
63	0	0	0	0	0	48	40	104	128	0	144	0	0	256	24	152	0	0	0	0
64	0	0	0	0	0	24	24	32	272	64	120	88	232	256	216	48	0	0	0	0
65	0	0	0	0	0	48	72	88	272	128	64	72	80	280	40	88	0	0	0	0
66	0	0	0	0	0	96	128	80	32	40	120	48	0	160	152	120	0	0	0	0
67	0	0	0	0	0	0	24	80	56	232	80	16	48	176	144	224	0	0	0	0
68	0	0	0	0	0	32	72	88	32	112	160	0	280	24	48	224	0	0	0	0
69	0	0	0	0	0	80	16	8	32	56	24	144	160	168	96	264	0	0	0	0
70	0	0	0	0	0	32	32	104	88	64	32	8	240	72	120	264	0	0	0	0
71	0	0	0	0	0	112	0	72	64	144	144	96	168	96	80	192	0	0	0	0
72	0	0	0	0	0	80	40	64	0	152	56	224	8	48	80	192	0	0	0	0
73	0	0	0	0	0	8	136	104	152	0	64	0	120	176	0	56	0	0	0	0
74	0	0	0	0	0	72	16	80	0	168	200	88	24	176	104	160	0	0	0	0
75	0	0	0	0	0	120	32	80	16	112	32	112	80	104	96	136	0	0	0	0
76	0	0	0	0	0	40	24	88	160	0	120	160	80	112	120	160	0	0	0	0
77	8	0	0	0	0	80	24	48	112	64	224	56	184	104	8	112	0	0	0	0
78	0	0	8	0	0	56	24	80	264	32	24	232	112	8	184	112	0	0	0	0
79	0	0	0	0	0	40	88	88	248	136	32	216	56	24	120	88	0	0	0	0
80	0	8	0	0	0	136	80	24	40	152	224	0	56	72	120	0	0	0	0	0
81	0	0	0	0	0	16	72	0	184	280	192	160	0	280	120	128	0	0	0	0
82	0	0	0	0	0	56	8	8	0	184	176	216	184	72	0	200	0	0	0	0
83	0	0	0	0	0	112	40	24	104	8	120	120	104	208	24	200	0	0	0	0
84	0	0	0	0	0	8	72	72	160	0	160	8	0	248	288	240	0	0	0	0
85	0	0	0	0	0	0	16	40	40	176	120	160	112	288	192	304	0	0	0	0
86	0	0	0	0	0	0	96	16	0	256	0	136	56	192	104	256	0	0	0	0
87	0	0	0	0	0	16	0	24	280	160	296	0	64	40	192	104	0	0	0	0
88	0	0	0	0	0	96	80	64	32	32	152	64	144	112	152	48	0	0	0	0
89	0	0	0	0	0	120	0	120	240	96	144	248	0	96	0	64	0	0	0	0
90	8	0	0	0	0	64	136	64	88	128	0	96	120	160	40	232	0	0	0	0
