Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16	13.4	12.6	13.8	14	13	12	14	10.4	14.4	16.8	15	0	0	0	0
61	0	0	0	0	0	120	48	0	216	24	216	408	296	256	104	0	0	0	0	0
62	0	0	0	0	0	512	216	304	80	240	128	248	0	216	72	176	0	0	0	0
63	0	0	0	0	0	216	96	408	336	0	168	0	144	400	256	280	0	0	0	0
64	0	0	0	0	0	280	280	8	488	320	224	448	456	488	72	40	0	0	0	0
65	0	0	0	0	0	248	272	392	304	336	472	16	0	360	328	400	0	0	0	0
66	0	0	0	0	0	88	176	224	168	336	192	336	128	528	272	496	0	0	0	0
67	0	0	0	0	0	0	304	320	192	504	248	0	416	360	408	464	0	0	0	0
68	0	0	0	0	0	344	128	64	0	200	328	208	440	120	120	464	0	0	0	0
69	0	0	0	0	0	136	16	272	160	112	0	344	432	288	432	512	0	0	0	0
70	0	0	0	0	0	208	96	432	192	0	192	0	480	200	96	248	0	0	0	0
71	0	0	0	0	0	368	0	168	24	424	112	344	200	0	96	360	0	0	0	0
72	0	0	0	0	0	40	40	88	0	72	232	200	0	128	96	248	0	0	0	0
73	0	0	0	0	0	80	400	352	224	112	392	0	352	344	224	328	0	0	0	0
74	0	0	0	0	0	184	88	264	0	376	88	248	0	264	128	200	0	0	0	0
75	0	0	0	0	0	296	152	208	112	0	368	400	496	256	504	456	0	0	0	0
76	0	0	0	0	0	80	320	96	432	368	336	456	232	480	56	416	0	0	0	0
77	8	0	8	0	8	216	56	208	352	40	368	296	376	64	280	320	0	0	0	0
78	0	0	0	0	0	192	224	224	576	512	0	352	0	104	176	224	0	0	0	0
79	0	8	0	0	0	336	336	144	176	320	336	320	256	40	376	80	0	0	0	0
80	0	0	0	0	0	152	360	88	448	512	472	80	8	448	176	0	0	0	0	0
81	0	0	0	0	0	216	96	0	16	504	88	512	264	400	320	464	0	0	0	0
82	0	0	0	0	0	224	0	152	184	320	384	528	432	328	0	408	0	0	0	0
83	0	0	0	0	0	264	184	264	152	0	368	32	0	432	168	520	0	0	0	0
84	0	0	0	0	0	48	56	456	400	240	464	0	232	496	576	512	0	0	0	0
85	0	0	0	0	0	0	104	96	0	368	16	512	184	384	184	560	0	0	0	0
86	0	0	0	0	0	0	288	0	248	344	192	64	0	280	216	376	0	0	0	0
87	0	0	0	0	0	320	56	208	160	216	360	168	312	264	496	112	0	0	0	0
88	0	0	0	0	0	336	184	400	288	216	528	256	96	8	160	128	0	0	0	0
89	0	0	0	0	8	448	144	208	488	88	0	392	8	392	72	352	0	0	0	0
90	8	0	0	0	0	0	448	288	0	224	16	512	448	512	160	272	0	0	0	0
91	0	0	0	0	0	384	56	360	352	352	368	328	216	128	0	144	0	0	0	0
92	0	0	0	0	0	288	296	160	224	352	24	144	432	88	376	544	0	0	0	0
93	0	0	0	0	0	384	144	0	344	264	376	264	296	264	520	288	0	0	0	0
94	0	0	0	0	0	296	0	224	280	416	72	232	256	168	440	480	0	0	0	0
95	0	0	0	0	0	288	136	296	280	312	0	352	240	0	248	512	0	0	0	0
96	0	0	0	0	0	0	352	40	416	80	336	88	536	272	480	280	0	0	0	0
97	0	8	0	0	0	288	224	24	208	0	208	216	376	312	232	528	0	0	0	0
98	0	0	8	0	0	368	368	392	400	24	64	304	0	152	216	360	0	0	0	0
99	0	0	0	0	0	0	216	136	544	472	200	320	352	176	0	208	0	0	0	0
100	0	0	0	0	0	136	72	376	376	80	536	0	304	0	392	16	0	0	0	0
101	0	0	0	0	0	256	152	168	200	0	224	136	56	296	344	56	0	0	0	0
102	0	0	0	0	0	152	304	216	376	80	8	448	520	240	400	488	0	0	0	0
