Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	12.8	12	14	10.6	14.6	16.6	15	16.8	14.8	12.8	14.2
61	0	0	0	0	0	40	16	0	128	32	112	264	168	136	64	0	96	120	112	360
62	0	0	0	0	0	272	88	176	40	144	72	160	0	128	64	112	184	304	360	216
63	0	0	0	0	0	96	32	176	168	0	88	0	80	264	168	168	32	168	216	272
64	0	0	0	0	0	168	144	16	288	232	144	288	296	248	56	32	40	64	0	256
65	0	0	0	0	0	128	184	200	192	184	272	16	0	304	264	200	40	64	296	0
66	0	0	0	0	0	40	56	72	88	192	200	192	104	264	168	304	256	176	136	304
67	0	0	0	0	0	0	192	176	104	272	24	8	160	200	272	288	208	72	0	216
68	0	0	0	0	0	224	80	72	0	112	216	120	296	72	96	288	120	48	120	64
69	0	0	0	0	0	120	32	120	112	88	0	192	312	136	296	304	80	208	32	144
70	0	0	0	0	0	80	48	240	80	0	128	0	264	112	56	176	0	312	168	296
71	0	0	0	0	0	200	0	96	8	272	64	224	112	0	64	240	24	240	200	96
72	0	0	0	0	0	104	200	248	40	40	248	112	8	232	16	216	280	0	248	96
73	0	0	0	0	0	0	144	256	104	40	136	0	232	104	168	192	176	128	264	160
74	0	0	0	0	0	160	16	144	0	256	80	144	0	184	48	120	80	248	288	128
75	0	0	0	0	0	128	80	104	32	24	184	312	296	104	280	296	184	112	72	232
76	0	0	0	8	0	24	168	56	248	176	184	248	136	344	80	168	56	80	304	16
77	8	0	8	0	8	48	16	96	208	32	232	184	272	40	136	200	328	56	192	0
78	0	0	0	0	0	64	72	128	240	280	0	320	0	48	104	128	192	320	128	80
79	0	8	0	0	0	192	264	64	152	184	144	80	168	16	192	48	192	240	0	160
80	0	0	0	0	0	80	224	40	296	320	424	64	0	304	160	0	40	0	72	112
81	0	0	0	0	0	128	24	0	16	344	56	304	136	264	216	312	0	40	88	160
82	0	0	0	0	0	72	0	48	56	128	184	312	240	176	0	232	232	96	312	224
83	0	0	0	0	0	184	104	64	120	0	264	16	0	304	224	296	248	56	40	360
84	0	0	0	0	0	16	32	168	192	72	304	0	120	304	232	264	144	152	184	232
85	0	0	0	0	0	0	0	64	0	240	8	264	160	240	120	320	352	104	320	272
86	0	0	0	0	0	0	0	0	184	192	136	40	0	160	152	208	88	96	0	0
87	0	0	0	0	0	112	216	72	104	144	184	72	184	152	280	64	208	408	120	232
