Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16	13.4	12.6	13.8	14	13	12	14	10.4	14.4	16.8	15	0	0	0	0
61	0	0	0	0	0	80	40	0	120	32	144	304	200	176	48	0	0	0	0	0
62	0	0	0	0	0	344	144	200	32	160	72	176	0	152	64	112	0	0	0	0
63	0	0	0	0	0	112	64	272	216	0	104	0	96	280	192	192	0	0	0	0
64	0	0	0	0	0	240	208	0	376	232	168	360	296	272	48	48	0	0	0	0
65	0	0	0	0	0	232	256	280	216	264	336	16	0	392	288	240	0	0	0	0
66	0	0	0	0	0	112	184	192	120	264	256	280	160	376	232	368	0	0	0	0
67	0	0	0	0	0	0	280	296	104	352	40	8	208	248	304	352	0	0	0	0
68	0	0	0	0	0	296	24	56	0	120	224	168	304	96	80	320	0	0	0	0
69	0	0	0	0	0	152	120	16	152	96	0	264	352	184	328	392	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	184	8	0	80	0	0	0	0
71	0	0	0	0	0	304	56	400	96	240	128	256	160	80	112	336	0	0	0	0
72	0	0	0	0	0	136	240	184	80	40	264	144	16	288	56	232	0	0	0	0
73	0	0	0	0	0	0	0	0	136	72	192	0	280	152	168	240	0	0	0	0
74	0	0	0	0	0	0	0	0	0	408	128	240	0	296	112	232	0	0	0	0
75	0	0	0	0	0	0	0	0	88	0	296	368	352	208	368	368	0	0	0	0
76	0	0	0	0	0	0	0	0	352	272	264	336	240	400	72	304	0	0	0	0
77	8	0	8	0	0	0	0	0	248	8	272	192	328	64	152	240	0	0	0	0
78	0	0	0	0	0	0	0	0	400	0	0	392	0	72	120	168	0	0	0	0
79	0	8	0	0	0	0	0	0	128	584	248	104	208	24	272	64	0	0	0	0
80	0	0	0	0	0	0	0	0	376	376	384	72	8	336	176	0	0	0	0	0
81	0	0	0	0	0	0	0	0	16	384	72	368	216	272	208	352	0	0	0	0
82	0	0	0	0	0	0	0	0	8	208	280	384	304	232	0	320	0	0	0	0
83	0	0	0	0	0	0	0	0	216	0	344	40	0	344	280	384	0	0	0	0
84	0	0	0	0	0	0	0	0	280	176	360	0	200	384	328	368	0	0	0	0
85	0	0	0	0	0	0	0	0	0	248	8	328	176	264	128	216	0	0	0	0
86	0	0	0	0	0	0	0	0	184	216	144	32	0	216	160	0	0	0	0	0
87	0	0	0	0	0	0	0	0	120	168	256	120	224	208	328	0	0	0	0	0
88	0	0	0	0	0	0	0	0	232	176	392	192	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	360	96	0	288	0	96	0	0	0	0	0	0
90	8	0	0	0	0	0	0	0	0	160	8	368	376	560	200	880	0	0	0	0
91	0	0	0	0	0	0	0	0	296	224	288	240	144	96	0	160	0	0	0	0
92	0	0	0	0	0	0	0	0	152	264	8	88	344	72	240	320	0	0	0	0
93	0	0	0	0	0	0	0	0	216	192	232	200	264	120	368	184	0	0	0	0
94	0	0	0	0	0	0	0	0	232	336	112	144	224	120	400	416	0	0	0	0
95	0	0	0	0	0	0	0	0	192	232	0	272	168	0	200	392	0	0	0	0
96	0	0	0	0	0	0	0	0	280	48	280	56	368	240	344	200	0	0	0	0
97	0	8	0	0	0	0	0	0	144	0	120	176	272	224	144	392	0	0	0	0
98	0	0	8	0	0	0	0	0	176	24	64	248	0	160	192	288	0	0	0	0
99	0	0	0	0	0	0	0	0	0	312	104	216	224	144	0	128	0	0	0	0
100	0	0	0	0	0	0	0	0	800	96	432	0	240	0	296	8	0	0	0	0
101	0	0	0	0	0	0	0	0	208	72	192	152	176	344	384	152	0	0	0	0
102	0	0	0	0	0	0	0	0	360	0	8	0	384	120	200	352	0	0	0	0
103	0	0	0	0	0	0	0	0	232	232	176	0	0	0	120	368	0	0	0	0
104	0	0	0	0	0	0	0	0	160	328	200	816	344	376	152	240	0	0	0	0
105	0	0	0	0	0	0	0	0	40	160	168	152	152	312	248	120	0	0	0	0
106	0	0	0	0	0	0	0	0	376	64	112	424	264	296	0	192	0	0	0	0
107	0	0	0	0	0	0	0	0	296	288	8	152	24	224	136	0	0	0	0	0
108	0	0	0	0	0	0	0	0	240	352	24	376	0	176	0	296	0	0	0	0
109	0	0	0	0	0	0	0	0	96	136	344	112	64	216	280	352	0	0	0	0
110	0	0	0	0	0	0	0	0	400	64	384	352	256	0	104	136	0	0	0	0
111	0	8	0	0	0	0	0	0	32	240	72	360	320	376	264	264	0	0	0	0
112	0	0	0	0	0	0	0	0	16	320	0	288	0	96	296	184	0	0	0	0
113	0	0	0	0	0	0	0	0	96	184	24	376	256	96	272	112	0	0	0	0
114	0	0	0	0	0	0	0	0	384	152	424	160	352	0	344	112	0	0	0	0
115	0	0	8	0	0	0	0	0	200	176	96	216	0	176	8	0	0	0	0	0
116	0	0	0	0	0	0	0	0	272	200	264	112	264	216	24	232	0	0	0	0
117	0	0	0	0	0	0	0	0	104	144	64	152	56	56	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	264	240	248	24	560	232	200	600	0	0	0	0
119	0	0	0	0	0	0	0	0	376	0	320	408	192	312	48	248	0	0	0	0
120	0	0	0	0	0	0	0	0	304	152	0	320	256	248	224	0	0	0	0	0
avg	0.266667	0.4	0.4	0	0	33.4667	26.9333	31.6	193.333	176.4	169.2	206.533	184.267	195.467	171.867	220.933	0	0	0	0
delay	1.5	1.66667	1.66667	0	0	25.2311	86.2624	148.139	103.716	45.5299	36.9173	119.252	52.9616	49.5419	44.1707	184.072	0	0	0	0
loss	0.333333	0	0	0	0	0.805275	0.820922	0.832863	0.0491803	0.0433839	0.0515695	0.0450062	0.0585831	0.0608195	0.0577485	0.0617214	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
