Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13	12.6	13.8	14	12.8	11.8	14	10.6	14.6	16.4	14.8	0	0	0	0
61	0	0	0	0	0	8	0	0	216	48	176	320	240	232	104	0	0	0	0	0
62	0	0	0	0	0	232	72	16	40	72	0	288	16	24	48	112	0	0	0	0
63	0	0	0	0	0	120	104	176	24	88	168	0	0	208	0	80	0	0	0	0
64	0	0	0	0	0	24	40	128	280	96	72	80	192	184	200	56	0	0	0	0
65	0	0	0	0	0	40	128	88	80	168	152	64	32	80	32	24	0	0	0	0
66	0	0	0	0	0	80	104	64	48	48	176	72	0	160	96	128	0	0	0	0
67	0	0	0	0	0	0	40	64	56	216	24	32	168	168	88	208	0	0	0	0
68	0	0	0	0	0	8	56	72	48	136	160	0	152	24	72	112	0	0	0	0
69	0	0	0	0	0	72	16	0	24	48	64	224	224	96	152	248	0	0	0	0
70	0	0	0	0	0	8	16	208	24	40	0	40	256	32	80	280	0	0	0	0
71	0	0	0	0	0	56	0	72	120	88	160	56	80	112	32	256	0	0	0	0
72	0	0	0	0	0	120	56	80	0	176	24	288	24	32	40	112	0	0	0	0
73	0	0	0	0	0	48	136	176	128	0	96	8	136	128	0	32	0	0	0	0
74	0	0	0	0	0	64	8	120	0	112	192	104	56	144	104	160	0	0	0	0
75	0	0	0	0	0	112	0	48	8	104	64	192	48	152	160	144	0	0	0	0
76	0	0	0	0	0	40	48	88	16	0	88	80	120	192	112	152	0	0	0	0
77	8	0	0	0	0	40	40	16	152	184	264	192	152	40	0	112	0	0	0	0
78	0	0	0	0	0	72	24	56	248	80	16	288	112	24	152	72	0	0	0	0
