Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	12.8	12	14	10.6	14.6	16.6	15	16.8	14.8	12.8	14.2
61	0	0	0	0	0	24	0	0	32	8	24	72	48	48	16	0	24	40	32	96
62	0	0	0	0	0	96	40	48	16	32	16	48	0	32	16	32	56	64	104	64
63	0	0	0	0	0	48	16	72	48	0	32	0	16	80	48	48	16	56	96	72
64	0	0	0	0	0	80	80	0	96	64	32	96	80	96	8	16	24	16	8	88
65	0	0	0	0	0	48	72	96	64	72	96	0	0	80	80	80	16	16	64	0
66	0	0	0	0	0	32	40	56	32	56	64	64	40	96	56	96	96	48	40	96
67	0	0	0	0	0	0	64	80	32	104	16	0	56	72	80	96	56	32	0	72
68	0	0	0	0	0	80	40	16	0	40	64	40	80	16	24	88	48	8	32	24
69	0	0	0	0	0	48	8	64	40	24	0	72	88	56	80	104	32	72	8	48
70	0	0	0	0	0	48	8	96	40	0	40	0	88	40	24	56	0	104	56	96
71	0	0	0	0	0	80	0	40	8	72	24	72	32	0	8	72	8	72	64	24
72	0	0	0	0	0	56	64	104	16	16	56	40	8	64	0	56	56	0	88	32
73	0	0	0	0	0	0	48	80	40	16	48	0	64	32	40	64	56	40	80	48
74	0	0	0	0	0	104	16	80	0	96	32	56	0	80	32	56	32	104	96	40
75	0	0	0	0	0	96	40	64	24	0	80	104	96	56	88	96	72	40	32	80
76	0	0	0	8	0	16	88	16	88	72	72	88	48	96	16	72	16	24	80	16
77	8	0	8	0	8	40	8	40	64	8	64	48	88	8	40	56	96	8	48	0
78	0	0	0	0	0	40	40	48	80	64	0	88	0	24	32	48	64	104	40	32
79	0	8	0	0	0	64	80	32	32	56	64	24	48	8	72	16	64	64	0	56
80	0	0	0	0	0	48	72	24	96	80	104	16	0	88	48	0	8	0	24	32
81	0	0	0	0	0	56	24	0	0	104	16	88	56	80	64	80	0	8	32	32
82	0	0	0	0	0	48	0	32	40	56	72	104	80	56	0	72	72	40	96	80
83	0	0	0	0	0	48	48	48	0	0	24	0	0	80	72	72	80	24	8	96
84	0	0	0	0	0	16	8	96	88	40	152	8	48	96	72	96	56	64	104	88
85	0	0	0	0	0	0	8	16	0	64	0	88	48	64	32	104	88	40	72	80
86	0	0	0	0	0	0	64	0	48	48	40	16	0	56	40	72	40	56	0	0
87	0	0	0	0	0	72	8	48	32	48	64	24	64	48	88	8	48	88	40	72
88	0	0	0	0	0	72	32	88	56	40	96	48	24	8	40	32	0	24	104	0
89	0	0	0	0	8	96	40	40	96	32	0	72	0	72	16	72	0	56	0	16
90	8	0	0	0	0	0	104	72	0	40	8	88	96	88	32	56	0	80	24	64
91	0	0	0	0	0	56	16	88	80	64	56	48	32	24	0	24	176	104	88	120
92	0	0	0	8	0	48	56	48	32	64	0	24	88	16	80	96	72	72	88	8
93	0	0	0	0	0	88	0	0	72	64	72	56	48	48	80	56	8	64	88	80
94	0	0	0	0	0	72	0	48	56	80	16	32	56	32	88	88	24	16	32	24
95	0	0	0	0	0	64	0	64	48	64	0	72	48	0	48	104	80	88	56	32
96	0	0	0	0	0	0	144	8	72	8	64	16	96	56	88	48	72	48	56	80
97	0	8	0	0	0	48	40	8	32	0	32	48	64	56	40	96	32	48	64	32
98	0	0	8	0	0	80	96	96	88	8	16	64	0	40	48	72	0	48	32	56
99	0	0	0	0	0	0	56	32	96	88	32	56	56	32	0	40	72	88	24	48
100	0	0	0	0	0	48	32	88	72	16	96	0	64	0	80	0	0	80	8	24
101	0	0	0	0	0	72	72	96	56	24	48	64	48	88	96	48	32	0	0	24
102	0	0	0	0	0	64	72	56	88	0	8	88	88	24	56	88	56	40	0	64
103	0	0	0	0	0	32	24	32	64	56	40	24	0	0	24	88	96	72	80	96
104	0	0	0	0	0	56	32	64	40	80	56	96	80	96	40	64	40	88	104	16
105	0	0	0	0	8	0	80	88	8	40	32	32	24	80	56	24	8	32	0	16
106	8	0	0	8	0	64	16	40	0	0	0	0	80	104	0	56	72	56	40	80
107	0	0	0	0	0	16	24	80	0	0	0	0	8	56	40	0	0	16	64	0
108	0	0	0	0	0	0	64	56	240	152	48	240	0	48	0	56	56	0	48	48
109	0	0	0	0	0	64	72	64	24	32	88	32	16	56	24	48	88	0	56	96
110	0	0	0	0	0	72	0	48	96	16	88	88	64	0	72	64	8	24	80	32
111	0	8	0	0	0	16	56	48	8	64	16	96	88	104	80	64	48	64	80	40
112	0	0	0	0	0	0	32	88	8	80	0	64	0	16	72	40	16	104	48	24
113	0	0	0	0	0	88	64	0	16	48	24	104	72	32	72	32	104	80	0	0
114	0	0	0	0	0	48	64	40	96	32	96	40	80	0	72	24	48	104	40	32
115	0	0	0	0	0	8	0	0	48	40	24	56	0	0	0	0	72	32	40	72
116	0	0	0	0	0	128	144	96	88	88	104	40	0	0	0	0	24	8	80	40
117	0	0	0	0	0	0	8	0	16	24	0	32	0	0	0	0	32	72	72	40
118	0	0	8	0	0	40	32	8	24	48	40	0	184	144	40	160	16	64	24	16
119	0	0	0	8	0	24	0	0	104	0	72	104	48	88	16	64	32	88	0	32
120	0	0	0	0	0	24	24	40	80	40	0	80	64	64	56	0	96	0	64	24
avg	0.4	0.4	0.4	0.533333	0.4	46.2667	41.3333	48.6667	49.3333	44.5333	42.8	52.6667	46.5333	50.4	43.8667	56	45.0667	49.8667	48.8	47.3333
delay	1.66667	3	979.333	2.75	5	24.3948	99.4645	22.9863	110.951	39.1467	48.1713	99.3266	78.3496	95.9921	50.3191	67.3595	100.376	9.29947	14.5683	8.22254
loss	0	0	0	0	0	0.0621622	0.077381	0.0806045	0.0263158	0.0429799	0.0446429	0.0342298	0.0438356	0.0357143	0.0380117	0.0389016	0.0505618	0.0183727	0.031746	0.0326975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
