Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	13	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	48	24	0	72	16	72	144	104	88	32	0	56	104	72	184
62	0	0	0	0	0	200	80	120	24	80	40	96	0	80	32	64	96	144	200	136
63	0	0	0	0	0	80	40	160	120	0	64	0	48	144	96	104	48	104	192	152
64	0	0	0	0	0	168	160	16	200	136	88	184	184	200	24	32	40	40	24	176
65	0	0	0	0	0	136	160	200	120	136	200	8	0	176	152	144	32	32	120	0
66	0	0	0	0	0	56	104	128	64	136	144	144	80	200	120	208	184	104	80	208
67	0	0	0	0	0	0	184	184	72	200	32	8	120	136	168	192	144	56	0	136
68	0	0	0	0	0	168	80	40	0	72	128	80	176	48	48	168	80	32	64	48
69	0	0	0	0	0	88	16	136	80	48	0	136	176	112	184	208	80	136	24	88
70	0	0	0	0	0	104	32	200	72	0	80	0	184	88	40	112	0	200	112	200
71	0	0	0	0	0	168	0	80	24	152	48	144	72	0	40	136	16	152	128	48
72	0	0	0	0	0	112	184	200	32	24	160	72	8	144	40	120	160	0	176	56
73	0	0	0	0	0	0	112	200	72	40	96	0	136	80	80	120	120	80	168	96
74	0	0	0	0	0	200	40	152	0	200	64	120	0	152	56	120	64	192	200	104
75	0	0	0	0	0	200	88	152	56	8	152	200	200	104	200	200	136	96	88	176
76	0	0	0	8	0	32	176	48	184	144	144	176	128	200	40	160	32	40	152	16
77	8	0	8	0	8	88	24	88	128	16	136	104	160	32	80	112	192	24	112	0
78	0	0	0	0	0	72	88	88	200	176	0	200	0	40	64	96	136	200	88	72
79	0	8	0	0	0	144	168	72	64	112	128	56	104	24	144	24	120	128	0	112
80	0	0	0	0	0	88	160	56	184	192	200	32	8	192	104	0	16	0	48	72
81	0	0	0	0	0	112	40	0	8	200	40	184	104	144	112	192	0	24	48	80
82	0	0	0	0	0	88	0	64	64	112	136	208	160	120	0	160	144	72	208	144
83	0	0	0	0	0	168	96	120	56	0	176	16	0	176	152	200	176	56	16	200
84	0	0	0	0	0	24	24	200	152	88	184	0	96	200	160	192	112	120	200	176
85	0	0	0	0	0	8	32	48	0	128	8	176	88	136	64	200	200	80	144	152
86	0	0	0	0	0	0	112	0	96	128	72	24	0	104	80	136	72	104	0	0
87	0	0	0	0	0	152	32	96	56	88	128	64	128	120	176	48	128	200	96	152
88	0	0	0	0	0	152	72	160	112	80	200	88	56	8	80	64	200	40	208	0
89	0	0	0	0	8	184	80	88	192	56	0	152	0	152	40	144	8	120	0	32
90	8	0	0	0	0	0	200	152	0	88	8	208	200	200	64	104	40	200	88	152
91	0	0	0	0	0	184	32	176	152	120	144	120	72	48	0	72	152	184	136	208
92	0	0	0	8	0	144	136	96	80	136	8	48	200	32	160	200	136	160	184	16
93	0	0	0	0	0	200	96	0	136	120	144	120	104	96	192	112	16	128	176	160
94	0	0	0	0	0	144	0	96	104	168	32	72	112	64	176	176	56	24	56	72
95	0	0	0	0	0	120	56	136	104	120	0	144	88	0	96	200	168	184	120	64
96	0	0	0	0	0	0	152	8	152	24	136	24	200	120	184	104	144	96	120	168
97	0	8	0	0	0	120	96	16	64	0	64	96	136	112	72	200	64	96	112	64
98	0	0	8	0	0	168	184	200	176	16	32	128	0	80	96	152	0	112	80	136
99	0	0	0	0	0	0	112	48	200	168	80	112	120	72	0	72	144	168	56	112
100	0	0	0	0	0	88	64	184	144	32	200	0	128	0	160	8	0	152	8	32
