Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.2	12.8	13.8	13.8	12.8	11.6	13.6	10.6	14.6	16.4	15	16.8	14.8	12.6	14.2
61	0	0	0	0	0	56	8	0	160	16	168	312	208	176	88	0	104	136	136	400
62	0	0	0	0	0	152	104	136	56	112	48	160	0	96	64	80	224	248	384	232
63	0	0	0	0	0	104	56	184	160	0	80	0	80	272	184	224	72	184	328	264
64	0	0	0	0	0	72	104	8	320	216	160	272	176	280	64	48	56	48	56	272
65	0	0	0	0	0	128	136	208	184	184	312	8	0	288	240	200	56	48	168	0
66	0	0	0	0	0	56	96	104	120	128	320	232	32	272	280	320	184	72	104	248
67	0	0	0	0	0	0	96	208	8	320	16	8	216	280	216	336	328	152	72	224
68	0	0	0	0	0	112	144	72	40	200	240	104	312	88	120	360	168	16	88	152
69	0	0	0	0	0	104	0	144	136	80	0	256	336	224	320	368	112	232	40	176
70	0	0	0	0	0	72	56	192	80	0	112	0	296	120	48	184	0	304	160	280
71	0	0	0	0	0	160	0	80	40	272	64	272	120	40	112	200	24	280	248	72
72	0	0	0	0	0	88	216	168	56	40	256	128	0	232	56	208	288	0	280	72
73	0	0	0	0	0	0	120	176	104	64	136	0	224	112	144	200	216	120	288	184
74	0	0	0	0	0	152	16	56	0	264	88	192	0	160	56	104	64	304	304	112
75	0	0	0	0	0	136	80	88	16	16	136	216	216	96	264	240	200	152	152	208
76	0	0	0	8	0	40	96	96	272	160	168	256	200	280	184	272	0	64	216	72
77	8	0	0	0	8	64	144	56	224	136	336	224	336	192	80	192	240	0	184	24
78	0	0	8	0	0	88	80	32	480	304	8	408	64	80	120	192	256	352	208	112
79	0	8	0	0	0	128	168	88	128	232	184	120	152	24	280	56	168	208	0	176
80	0	0	0	0	0	104	184	56	320	328	256	88	8	352	160	0	40	0	96	136
81	0	0	0	0	0	88	48	0	16	408	136	368	168	304	200	352	0	56	72	128
82	0	0	0	0	0	88	0	56	112	152	216	296	248	176	0	280	232	128	336	256
83	0	0	0	0	0	160	104	88	48	0	304	24	0	312	208	304	216	24	40	264
84	0	0	0	0	0	0	8	184	256	104	328	0	72	248	264	288	80	216	240	176
85	0	0	0	0	0	32	16	88	0	312	64	328	192	264	80	360	360	144	280	336
86	0	0	0	0	0	0	168	0	208	240	168	72	0	200	176	288	168	232	0	0
87	0	0	0	0	0	80	40	88	64	152	216	88	184	168	296	40	200	288	144	200
88	0	0	0	0	0	136	104	144	168	136	336	104	112	40	192	96	272	88	288	24
89	0	0	0	0	8	248	56	104	320	56	32	280	0	272	48	232	24	112	32	32
90	8	0	0	0	0	8	144	160	16	160	0	272	296	248	88	192	16	256	96	208
91	0	0	0	0	0	144	32	120	176	120	168	288	152	136	0	56	216	304	248	336
92	0	0	0	0	0	96	56	88	176	304	80	0	264	24	160	312	232	296	248	88
93	0	0	0	0	0	184	112	0	152	160	80	240	320	168	328	144	32	112	240	192
94	0	0	0	0	0	200	0	56	272	192	216	32	64	168	400	392	80	208	280	184
95	0	0	0	0	0	224	64	160	56	304	0	352	272	8	176	312	200	216	96	0
96	0	0	0	0	0	0	72	24	408	0	168	0	272	96	344	216	376	304	368	408
97	0	8	0	0	0	128	160	0	72	40	160	208	368	280	168	416	112	128	208	120
98	0	0	8	0	0	184	184	248	264	16	24	192	0	120	200	224	0	168	104	192
99	0	0	0	0	0	0	136	96	336	288	168	240	208	152	0	72	216	232	128	216
100	0	0	0	0	0	56	48	232	240	72	344	0	272	0	296	0	0	248	24	72
101	0	0	0	0	0	184	136	192	144	56	176	200	120	304	376	136	112	24	8	48
102	0	0	0	0	0	152	120	160	256	0	0	304	336	120	112	280	144	152	0	216
103	0	0	0	0	0	48	24	0	216	240	168	80	24	0	112	320	448	256	304	384
104	0	0	0	0	0	104	16	256	136	176	72	240	224	232	136	192	104	240	232	40
105	0	0	0	0	0	8	192	96	192	152	256	288	168	296	192	104	0	136	72	96
106	8	0	0	8	0	112	112	104	248	0	80	424	248	240	0	160	256	136	56	184
107	0	0	0	0	0	32	56	232	288	392	16	144	16	200	128	0	0	72	352	16
108	0	0	0	0	0	0	120	192	208	344	8	296	8	144	0	248	232	0	168	104
109	0	0	0	0	0	56	184	104	32	88	248	64	32	144	144	208	264	0	120	264
110	0	0	0	0	0	136	0	184	256	32	264	248	184	0	136	96	32	80	320	152
111	0	8	0	0	0	24	72	8	64	176	96	312	296	328	248	248	128	192	288	112
112	0	0	0	0	0	0	88	184	8	280	0	240	0	120	248	152	64	272	152	104
113	0	0	0	0	0	128	104	0	104	176	104	336	184	112	224	104	288	224	0	0
114	0	0	0	0	0	64	72	104	336	104	360	152	232	0	248	96	144	320	96	72
115	0	0	8	0	0	176	200	184	136	136	40	168	32	120	48	96	208	104	144	224
116	0	0	0	0	0	128	184	88	256	200	280	104	224	208	0	64	16	0	288	112
117	0	0	0	0	0	0	24	0	152	208	144	232	360	432	96	248	216	432	448	352
118	0	0	0	0	0	136	136	136	192	216	160	0	320	0	120	272	72	224	96	136
119	0	0	0	8	0	96	0	0	424	0	336	400	216	360	64	248	120	376	0	144
120	0	0	0	0	0	40	24	96	280	136	0	280	232	208	168	0	384	0	208	88
avg	0.4	0.4	0.4	0.4	0.266667	91.6	88.6667	106.8	169.867	156.667	151.733	185.867	164.933	176.933	158.4	193.867	151.067	165.333	172.267	161.6
delay	189	98.3333	144.667	152.667	212	130.395	132.468	128.346	117.351	147.732	134.72	110.199	141.93	118.07	133.486	135.596	124.435	115.494	124.54	119.657
loss	0	0	0	0.25	0.333333	0.596717	0.562788	0.572115	0.302135	0.287447	0.299261	0.27622	0.290711	0.303778	0.271166	0.314797	0.32115	0.302587	0.287603	0.322725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
