Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16	13.4	12.6	13.8	14	13	12	14	10.4	14.4	16.8	15	0	0	0	0
61	0	0	0	0	0	72	32	0	104	24	112	200	128	112	48	0	0	0	0	0
62	0	0	0	0	0	288	128	176	40	120	64	128	0	112	48	96	0	0	0	0
63	0	0	0	0	0	112	64	208	176	0	88	0	72	224	136	136	0	0	0	0
64	0	0	0	0	0	208	208	16	256	192	96	248	232	248	40	40	0	0	0	0
65	0	0	0	0	0	120	184	272	160	176	288	8	0	248	184	184	0	0	0	0
66	0	0	0	0	0	0	8	0	96	200	216	192	120	288	184	304	0	0	0	0
67	0	0	0	0	0	32	216	200	48	216	32	8	152	152	192	216	0	0	0	0
68	0	0	0	0	0	176	120	48	0	96	192	112	256	72	72	256	0	0	0	0
69	0	0	0	0	0	128	8	8	120	72	0	208	264	168	272	272	0	0	0	0
70	0	0	0	0	0	0	0	0	8	0	0	0	160	24	0	64	0	0	0	0
71	0	0	0	0	0	256	24	320	64	200	88	184	120	56	72	240	0	0	0	0
72	0	0	0	0	0	144	208	200	48	32	160	72	0	208	48	176	0	0	0	0
73	0	0	0	0	0	0	144	264	112	48	136	0	208	120	128	168	0	0	0	0
74	0	0	0	0	0	280	64	200	0	288	96	168	0	160	72	168	0	0	0	0
75	0	0	0	0	0	280	112	168	72	0	88	304	272	208	288	280	0	0	0	0
76	0	0	0	0	0	56	240	56	256	216	320	248	168	256	64	0	0	0	0	0
77	8	0	8	0	8	112	16	128	152	24	208	152	216	48	112	0	0	0	0	0
78	0	0	0	0	0	120	128	144	280	224	0	304	0	56	56	424	0	0	0	0
79	0	8	0	0	0	176	216	80	104	168	192	64	144	32	256	96	0	0	0	0
80	0	0	0	0	0	104	192	32	272	296	272	48	16	288	128	0	0	0	0	0
81	0	0	0	0	0	160	40	0	8	288	56	272	144	200	176	264	0	0	0	0
82	0	0	0	0	0	136	0	120	96	152	208	296	240	168	0	240	0	0	0	0
83	0	0	0	0	0	224	112	168	88	0	256	32	0	232	208	296	0	0	0	0
