Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13	12.6	13.8	14	12.8	11.8	14	10.6	14.6	16.4	14.8	0	0	0	0
61	0	0	0	0	0	0	8	0	144	32	120	288	168	152	56	0	0	0	0	0
62	0	0	0	0	0	184	40	88	32	120	40	112	0	72	32	64	0	0	0	0
63	0	0	0	0	0	128	72	136	104	0	112	0	0	248	56	168	0	0	0	0
64	0	0	0	0	0	64	48	16	208	88	104	128	240	192	96	0	0	0	0	0
65	0	0	0	0	0	88	88	64	184	184	104	120	40	176	48	24	0	0	0	0
66	0	0	0	0	0	80	72	72	40	48	104	96	0	120	208	80	0	0	0	0
67	0	0	0	0	0	0	56	96	32	208	64	32	160	224	96	232	0	0	0	0
68	0	0	0	0	0	72	72	112	24	120	136	0	192	32	32	184	0	0	0	0
69	0	0	0	0	0	128	40	8	32	32	48	168	184	152	208	216	0	0	0	0
70	0	0	0	0	0	64	16	152	72	64	16	40	232	72	96	184	0	0	0	0
71	0	0	0	0	0	104	0	40	112	128	144	72	160	80	104	216	0	0	0	0
72	0	0	0	0	0	56	24	80	0	128	96	200	16	40	64	200	0	0	0	0
73	0	0	0	0	0	16	128	144	136	0	96	0	128	168	0	56	0	0	0	0
74	0	0	0	0	0	32	0	168	0	128	128	32	48	184	112	168	0	0	0	0
75	0	0	0	0	0	48	24	72	16	104	24	144	48	88	72	168	0	0	0	0
76	0	0	0	0	0	32	80	16	80	32	40	224	88	184	104	184	0	0	0	0
77	8	0	0	0	0	48	96	40	56	112	128	64	152	144	16	80	0	0	0	0
78	0	0	8	0	0	64	48	32	272	128	56	264	88	40	136	120	0	0	0	0
79	0	0	0	0	0	16	64	88	168	136	48	192	104	16	120	160	0	0	0	0
80	0	8	0	0	0	96	104	64	64	144	192	0	8	144	160	0	0	0	0	0
81	0	0	0	0	0	32	40	0	144	248	136	160	8	264	104	96	0	0	0	0
82	0	0	0	0	0	96	8	16	0	224	160	216	224	48	16	168	0	0	0	0
83	0	0	0	0	0	128	24	0	96	0	176	136	88	296	56	256	0	0	0	0
84	0	0	0	0	0	24	16	56	176	0	176	16	0	232	216	160	0	0	0	0
85	0	0	0	0	0	0	8	96	24	208	120	176	200	248	96	240	0	0	0	0
86	0	0	0	0	0	0	96	24	112	280	80	128	64	168	120	288	0	0	0	0
87	0	0	0	0	0	64	0	48	128	136	248	24	88	72	208	72	0	0	0	0
88	0	0	0	0	0	96	48	64	64	24	136	64	176	104	184	104	0	0	0	0
89	0	0	0	0	0	104	0	88	168	64	136	256	0	72	0	80	0	0	0	0
90	8	0	0	0	8	56	88	56	64	96	0	80	104	200	96	176	0	0	0	0
91	0	0	0	0	0	24	80	96	56	56	136	216	168	184	8	0	0	0	0	0
92	0	0	0	0	0	128	0	104	160	248	40	40	128	0	48	160	0	0	0	0
93	0	0	0	0	0	160	128	0	32	96	56	104	144	56	176	144	0	0	0	0
94	0	0	0	0	0	48	0	24	232	112	168	8	8	128	264	272	0	0	0	0
95	0	0	0	0	0	144	32	8	8	232	0	184	184	56	80	176	0	0	0	0
96	0	0	0	0	0	8	48	48	240	16	64	48	168	48	264	224	0	0	0	0
97	0	0	0	0	0	8	128	0	40	40	112	120	216	216	128	176	0	0	0	0
98	0	0	8	0	0	136	40	48	184	16	72	24	72	32	120	224	0	0	0	0
99	0	0	0	0	0	48	128	72	192	88	72	216	24	160	0	48	0	0	0	0
100	0	0	0	0	0	0	8	48	272	232	264	48	352	0	136	88	0	0	0	0
101	0	0	0	0	0	128	128	128	144	0	144	40	0	80	152	0	0	0	0	0
102	0	0	0	0	0	56	88	56	112	16	0	112	176	104	40	144	0	0	0	0
103	0	0	0	0	0	64	64	24	232	112	120	56	120	0	200	264	0	0	0	0
104	0	0	0	0	0	56	16	136	8	104	0	176	104	104	80	224	0	0	0	0
105	0	0	0	0	0	24	96	40	48	168	120	152	104	168	40	24	0	0	0	0
106	0	0	0	0	0	32	64	48	96	32	8	216	96	192	48	64	0	0	0	0
107	8	0	0	0	0	64	16	64	256	48	56	216	32	208	104	8	0	0	0	0
108	0	0	0	0	0	40	56	264	144	328	0	128	8	32	0	56	0	0	0	0
109	0	0	0	0	0	8	120	88	64	72	72	152	40	200	24	184	0	0	0	0
110	0	0	0	0	0	80	48	64	136	8	192	80	16	0	72	96	0	0	0	0
111	0	0	0	0	0	104	48	48	136	32	184	208	168	104	88	72	0	0	0	0
112	0	0	0	0	0	0	80	72	0	176	0	160	80	112	264	48	0	0	0	0
113	0	0	0	0	0	56	8	112	32	176	16	280	56	112	168	152	0	0	0	0
114	0	0	0	0	0	72	120	0	184	8	160	120	136	0	112	64	0	0	0	0
115	0	0	0	0	0	72	72	168	104	80	48	112	112	80	104	0	0	0	0	0
116	0	0	0	0	0	136	80	120	136	72	88	0	80	56	8	112	0	0	0	0
117	0	0	0	0	0	0	56	0	144	192	72	240	248	400	72	184	0	0	0	0
