Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	12.8	12	14	10.6	14.6	16.6	15	16.8	14.8	12.8	14.2
61	0	0	0	0	0	72	16	0	152	40	160	304	216	176	88	0	104	232	152	424
62	0	0	0	0	0	248	88	176	32	144	56	208	0	120	40	80	192	256	400	280
63	0	0	0	0	0	136	72	208	240	0	112	0	96	296	168	184	80	200	360	320
64	0	0	0	0	0	144	112	0	336	192	152	304	256	256	56	32	80	64	48	288
65	0	0	0	0	0	152	200	240	160	168	296	0	0	280	248	224	56	48	152	0
66	0	0	0	0	0	48	96	88	80	184	232	192	144	312	200	280	320	152	176	320
67	0	0	0	0	0	0	136	248	88	320	40	0	200	208	304	384	224	96	0	208
68	0	0	0	0	0	200	72	72	0	120	248	144	272	64	96	296	152	56	104	96
69	0	0	0	0	0	72	16	152	128	56	0	248	336	232	280	344	120	248	48	144
70	0	0	0	0	0	96	48	256	80	8	112	0	344	136	40	192	0	368	232	344
71	0	0	0	0	0	168	0	152	32	304	80	312	112	8	88	256	32	312	216	56
72	0	0	0	0	0	104	200	216	72	56	280	96	16	240	72	184	248	0	288	88
73	0	0	0	0	0	0	152	296	136	48	144	0	272	112	184	176	192	112	328	208
74	0	0	0	0	0	192	24	128	0	272	80	176	0	216	64	208	88	296	312	192
75	0	0	0	0	0	128	96	88	48	24	152	296	232	88	248	248	200	120	88	288
76	0	0	0	8	0	56	232	32	360	288	232	376	216	336	88	304	48	56	272	16
77	8	0	8	0	8	144	48	80	224	24	248	200	296	64	160	216	368	64	208	0
78	0	0	0	0	0	88	88	88	352	304	0	384	0	32	128	152	264	384	232	112
