Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13.6	12.6	14	14	12.8	11.8	14	10.2	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	40	0	0	72	16	64	120	104	88	32	0	0	0	0	0
62	0	0	0	0	0	144	32	72	16	72	32	88	0	72	32	64	0	0	0	0
63	0	0	0	0	0	0	0	0	112	0	64	0	40	144	96	104	0	0	0	0
64	0	0	0	0	0	192	152	136	160	96	72	160	120	144	24	24	0	0	0	0
65	0	0	0	0	0	88	128	144	120	128	184	8	0	176	136	120	0	0	0	0
66	0	0	0	0	0	24	56	80	64	120	120	104	80	144	96	192	0	0	0	0
67	0	0	0	0	0	0	128	136	64	136	16	8	96	120	144	168	0	0	0	0
68	0	0	0	0	0	120	72	8	0	48	112	80	136	32	40	136	0	0	0	0
69	0	0	0	0	0	96	16	120	48	48	0	120	136	96	184	168	0	0	0	0
70	0	0	0	0	0	88	32	184	88	0	56	0	160	80	24	96	0	0	0	0
71	0	0	0	0	0	120	0	48	16	136	32	136	72	0	48	136	0	0	0	0
72	0	0	0	0	0	80	112	136	24	24	136	72	8	136	24	72	0	0	0	0
73	0	0	0	0	0	0	96	152	40	32	80	0	128	48	8	104	0	0	0	0
74	0	0	0	0	0	160	16	88	0	176	64	112	0	160	104	112	0	0	0	0
75	0	0	0	0	0	144	56	112	32	8	112	144	160	80	152	176	0	0	0	0
76	0	0	0	0	0	8	144	56	152	128	128	152	104	192	32	152	0	0	0	0
77	8	0	8	0	8	64	16	72	128	16	136	96	168	32	72	96	0	0	0	0
78	0	0	0	0	0	64	72	72	88	168	0	200	0	40	64	88	0	0	0	0
79	0	8	0	0	0	80	112	56	0	112	128	48	104	16	144	32	0	0	0	0
80	0	0	0	0	0	96	152	32	320	168	160	32	8	72	88	0	0	0	0	0
81	0	0	0	0	0	88	32	0	8	184	32	112	88	0	104	192	0	0	0	0
82	0	0	0	0	0	56	0	64	64	112	144	168	152	0	0	152	0	0	0	0
83	0	0	0	0	0	152	64	96	48	0	168	0	0	0	96	152	0	0	0	0
84	0	0	0	0	0	8	8	176	144	64	176	0	88	704	168	184	0	0	0	0
85	0	0	0	0	0	8	24	40	0	120	8	0	88	136	72	192	0	0	0	0
86	0	0	0	0	0	0	96	0	88	104	72	0	0	104	56	120	0	0	0	0
87	0	0	0	0	0	104	8	80	64	88	128	0	112	120	144	48	0	0	0	0
88	0	0	0	0	0	128	80	160	80	80	168	0	40	8	72	48	0	0	0	0
89	0	0	0	0	8	160	64	72	176	40	0	568	0	144	32	112	0	0	0	0
90	8	0	0	0	0	0	192	128	0	88	8	200	184	168	64	88	0	0	0	0
91	0	0	0	0	0	120	24	144	112	40	112	112	64	40	0	72	0	0	0	0
92	0	0	0	0	0	128	88	64	80	176	8	32	168	32	152	192	0	0	0	0
93	0	0	0	0	0	56	56	0	120	112	128	128	80	88	184	104	0	0	0	0
94	0	0	0	0	0	0	0	0	96	168	32	64	80	56	176	168	0	0	0	0
95	0	0	0	0	0	304	48	176	72	104	0	120	72	0	96	184	0	0	0	0
96	0	0	0	0	0	0	128	8	128	24	128	16	200	120	176	104	0	0	0	0
97	0	8	0	0	0	112	48	0	48	0	56	72	136	112	56	168	0	0	0	0
98	0	0	8	0	0	120	160	136	136	16	16	64	0	72	40	104	0	0	0	0
99	0	0	0	0	0	0	104	48	184	160	80	160	112	56	0	72	0	0	0	0
100	0	0	0	0	0	80	56	136	120	32	168	0	112	0	160	8	0	0	0	0
101	0	0	0	0	0	112	136	160	88	32	96	104	72	136	200	72	0	0	0	0
102	0	0	0	0	0	80	88	64	152	0	0	176	72	64	72	144	0	0	0	0
103	0	0	0	0	0	56	40	72	112	112	88	40	0	0	56	192	0	0	0	0
104	0	0	0	0	0	56	48	104	64	144	96	192	216	168	72	104	0	0	0	0
105	0	0	0	0	0	8	128	128	88	104	88	136	56	120	80	48	0	0	0	0
106	8	0	0	0	0	64	32	72	144	0	56	184	104	176	0	112	0	0	0	0
107	0	0	0	0	0	64	48	160	144	128	0	80	0	64	72	0	0	0	0	0
108	0	0	0	0	0	0	120	168	96	176	16	64	0	88	0	96	0	0	0	0
109	0	0	0	0	0	72	120	96	48	72	176	160	56	120	136	184	0	0	0	0
110	0	0	0	0	0	128	0	144	192	24	168	168	112	0	48	64	0	0	0	0
111	0	8	0	0	0	48	88	72	16	120	40	168	160	192	144	112	0	0	0	0
112	0	0	0	0	0	0	56	176	0	144	0	120	0	48	144	96	0	0	0	0
113	0	0	0	0	0	40	0	8	48	72	48	184	136	48	144	56	0	0	0	0
114	0	0	0	0	0	0	0	0	176	56	176	56	160	0	144	56	0	0	0	0
115	0	0	0	0	0	152	216	80	72	40	40	96	32	56	16	64	0	0	0	0
116	0	0	0	0	0	72	112	56	192	144	184	88	136	152	0	56	0	0	0	0
117	0	0	0	0	0	0	24	0	32	64	16	64	104	152	48	136	0	0	0	0
118	0	0	0	0	0	112	96	88	128	120	120	0	168	0	64	192	0	0	0	0
119	0	0	0	0	0	56	0	0	200	0	152	192	88	176	24	120	0	0	0	0
120	0	0	0	0	0	40	40	64	128	72	0	152	120	136	104	0	0	0	0	0
avg	0.4	0.4	0.266667	0	0.266667	73.2	67.7333	82.4	90.5333	82.8	81.4667	98.6667	86.5333	95.4667	82.6667	106.8	0	0	0	0
delay	27.6667	6.33333	4	0	8	147.46	120.9	71.9919	86.2813	19.2126	13.2733	333.127	51.0092	245.892	46.4194	22.779	0	0	0	0
loss	0	0	0	0	0.333333	0.223164	0.209953	0.206675	0.106579	0.090776	0.0907738	0.0761548	0.113233	0.0925222	0.0935673	0.0959368	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
