Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13.6	12.6	14	14	12.8	11.8	14	10.2	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	24	8	0	136	32	144	272	192	176	64	0	0	0	0	0
62	0	0	0	0	0	272	96	152	40	144	48	152	0	120	64	112	0	0	0	0
63	0	0	0	0	0	96	32	216	192	0	104	0	96	264	168	192	0	0	0	0
64	0	0	0	0	0	144	120	8	272	208	152	296	304	304	56	40	0	0	0	0
65	0	0	0	0	0	96	160	160	184	168	320	16	0	288	208	208	0	0	0	0
66	0	0	0	0	0	56	72	104	80	208	192	168	112	272	136	320	0	0	0	0
67	0	0	0	0	0	0	128	160	96	304	16	0	152	216	232	296	0	0	0	0
68	0	0	0	0	0	184	120	56	0	176	272	112	288	72	80	280	0	0	0	0
69	0	0	0	0	0	48	32	160	96	72	0	216	280	184	272	288	0	0	0	0
70	0	0	0	0	0	104	32	224	120	0	112	0	288	160	48	176	0	0	0	0
71	0	0	0	0	0	200	0	56	8	208	80	240	80	0	88	168	0	0	0	0
72	0	0	0	0	0	120	216	248	48	56	240	112	8	160	64	160	0	0	0	0
73	0	0	0	0	0	0	136	312	128	32	144	0	232	128	144	216	0	0	0	0
74	0	0	0	0	0	184	40	168	0	360	120	192	0	176	64	168	0	0	0	0
75	0	0	0	0	0	144	72	112	40	16	216	288	248	96	272	280	0	0	0	0
76	0	0	0	0	0	24	160	32	240	224	192	264	128	328	88	240	0	0	0	0
77	8	0	8	0	8	120	48	120	232	24	264	152	304	56	128	192	0	0	0	0
78	0	0	0	0	0	88	88	120	272	248	0	336	0	64	112	120	0	0	0	0
79	0	8	0	0	0	184	176	64	112	208	208	80	152	24	224	56	0	0	0	0
80	0	0	0	0	0	72	120	40	272	280	312	56	8	296	144	0	0	0	0	0
81	0	0	0	0	0	96	48	0	8	320	56	296	128	240	176	248	0	0	0	0
82	0	0	0	0	0	88	0	48	104	152	216	360	192	184	0	248	0	0	0	0
83	0	0	0	0	0	176	64	72	80	0	248	32	0	264	256	304	0	0	0	0
84	0	0	0	0	0	40	40	216	224	144	288	0	136	312	248	312	0	0	0	0
85	0	0	0	0	0	0	40	64	0	232	8	304	168	272	128	376	0	0	0	0
86	0	0	0	0	0	0	168	0	184	208	136	48	0	200	152	256	0	0	0	0
87	0	0	0	0	0	168	16	128	112	144	200	72	168	152	272	72	0	0	0	0
88	0	0	0	0	0	152	56	200	152	88	328	136	64	16	144	80	0	0	0	0
89	0	0	0	0	8	184	72	112	264	80	0	224	0	224	40	192	0	0	0	0
90	0	0	0	0	0	0	184	176	0	144	0	272	248	272	80	192	0	0	0	0
91	0	0	0	0	0	152	24	184	224	176	248	240	80	0	0	104	0	0	0	0
92	0	0	0	0	0	120	152	72	136	192	16	64	312	128	208	280	0	0	0	0
93	0	0	0	0	0	144	80	0	208	184	264	184	128	104	288	176	0	0	0	0
94	0	0	0	0	0	176	0	72	160	224	24	120	144	88	248	288	0	0	0	0
95	0	0	0	0	0	112	48	80	160	192	0	248	104	0	168	336	0	0	0	0
96	0	0	0	0	0	0	144	8	232	24	208	32	352	160	328	184	0	0	0	0
97	0	8	0	0	0	152	88	16	88	0	96	168	224	200	128	320	0	0	0	0
98	0	0	8	0	0	168	192	232	216	16	32	152	0	112	96	232	0	0	0	0
99	0	0	0	0	0	0	152	88	360	328	120	200	232	112	0	144	0	0	0	0
100	0	0	0	0	0	96	80	184	216	64	368	0	200	0	248	0	0	0	0	0
101	0	0	0	0	0	88	104	112	144	56	152	168	136	248	256	72	0	0	0	0
102	0	0	0	0	0	128	128	112	240	0	0	264	264	104	160	232	0	0	0	0
103	0	0	0	0	0	48	48	64	216	216	168	64	0	0	120	304	0	0	0	0
104	0	0	0	0	0	72	40	104	104	208	120	312	224	216	64	168	0	0	0	0
105	0	0	0	0	8	8	168	120	152	152	144	232	80	208	168	56	0	0	0	0
106	0	0	0	0	0	136	32	48	232	0	104	296	240	328	0	184	0	0	0	0
107	0	0	0	0	0	48	48	192	200	176	8	136	8	192	128	0	0	0	0	0
108	0	0	0	0	0	0	136	208	152	248	0	264	0	112	0	208	0	0	0	0
109	0	0	0	0	0	96	152	160	64	88	272	88	64	144	192	232	0	0	0	0
110	0	0	0	0	0	176	0	200	312	48	288	240	128	0	112	96	0	0	0	0
111	0	0	0	0	0	64	128	80	24	160	64	296	312	272	232	184	0	0	0	0
112	0	0	0	0	0	0	56	192	8	280	0	232	0	96	296	160	0	0	0	0
113	0	0	0	0	0	184	152	8	80	136	56	272	216	72	208	80	0	0	0	0
114	0	0	0	0	0	56	136	64	296	96	304	80	240	0	224	88	0	0	0	0
115	0	0	8	0	0	248	248	256	136	160	48	160	56	136	32	72	0	0	0	0
116	0	0	0	0	0	96	144	40	264	240	256	168	224	264	0	88	0	0	0	0
117	0	0	0	0	0	0	24	0	64	112	24	104	184	296	88	216	0	0	0	0
118	0	0	0	0	0	144	160	120	232	200	192	0	304	0	72	336	0	0	0	0
119	0	0	0	0	0	88	0	0	344	0	304	360	152	280	48	216	0	0	0	0
120	0	0	0	0	0	24	48	112	264	16	0	296	200	224	192	0	0	0	0	0
avg	0.133333	0.266667	0.4	0	0.4	98.1333	90.9333	110.933	153.733	141.2	141.6	168.933	146.4	160.267	140.933	180.8	0	0	0	0
delay	8	9.5	11.6667	0	34.6667	46.8138	50.4648	41.253	21.6317	28.0878	27.3427	21.1089	24.5678	39.495	26.1249	23.1903	0	0	0	0
