Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	96	56	0	216	40	216	392	280	264	104	0	0	0	0	0
62	0	0	0	0	0	544	232	280	0	224	56	216	0	200	80	184	0	0	0	0
63	0	0	0	0	0	104	80	128	0	0	168	0	152	424	272	312	0	0	0	0
64	0	0	0	0	0	408	328	216	968	368	240	496	488	536	88	64	0	0	0	0
65	0	0	0	0	0	232	352	440	336	304	496	24	0	448	352	320	0	0	0	0
66	0	0	0	0	0	72	152	208	160	328	376	376	128	488	320	536	0	0	0	0
67	0	0	0	0	0	0	416	368	176	488	72	8	384	232	384	480	0	0	0	0
68	0	0	0	0	0	400	168	96	0	168	360	224	472	216	112	456	0	0	0	0
69	0	0	0	0	0	136	8	264	176	104	0	368	456	256	496	488	0	0	0	0
70	0	0	0	0	0	240	96	448	200	0	184	0	496	216	88	280	0	0	0	0
71	0	0	0	0	0	400	0	200	32	392	88	392	192	0	88	96	0	0	0	0
72	0	0	0	0	0	128	96	112	0	80	264	184	0	176	96	608	0	0	0	0
73	0	0	0	0	0	40	128	336	136	56	232	0	216	184	200	224	0	0	0	0
74	0	0	0	0	0	464	72	344	0	520	168	320	0	424	144	360	0	0	0	0
75	0	0	0	0	0	392	160	288	144	8	408	504	512	208	504	456	0	0	0	0
76	0	0	0	0	0	80	376	136	488	384	368	496	296	544	112	440	0	0	0	0
77	0	0	8	0	8	208	64	200	368	24	368	296	408	56	192	296	0	0	0	0
78	0	0	0	0	0	216	192	200	592	496	0	504	0	104	184	240	0	0	0	0
79	0	8	0	0	0	360	408	128	168	304	328	128	232	56	352	56	0	0	0	0
80	0	0	0	0	0	184	336	104	488	528	496	128	8	560	192	0	0	0	0	0
81	0	0	0	0	0	224	72	0	16	528	104	432	288	416	328	520	0	0	0	0
82	0	0	0	0	0	224	0	152	192	320	416	656	472	328	0	440	0	0	0	0
83	0	0	0	0	0	304	208	264	152	0	448	48	0	392	56	568	0	0	0	0
84	0	0	0	0	0	88	56	488	384	224	472	0	232	536	712	504	0	0	0	0
85	0	0	0	0	0	0	88	88	0	328	16	520	224	384	192	544	0	0	0	0
86	0	0	0	0	0	0	272	0	224	336	160	64	0	176	176	232	0	0	0	0
87	0	0	0	0	0	344	64	224	144	232	344	168	352	320	552	248	0	0	0	0
88	0	0	0	0	0	360	176	448	272	200	520	272	96	48	192	128	0	0	0	0
89	0	0	0	0	8	448	160	176	504	120	0	432	0	392	96	360	0	0	0	0
90	8	0	0	0	0	0	456	272	0	192	16	472	496	512	120	200	0	0	0	0
91	0	0	0	0	0	368	48	368	392	344	400	360	168	112	0	232	0	0	0	0
92	0	0	0	0	0	296	320	192	216	368	16	112	560	104	408	536	0	0	0	0
93	0	0	0	0	0	496	208	0	392	328	400	208	280	224	496	296	0	0	0	0
94	0	0	0	0	0	368	0	232	288	224	88	0	304	168	472	528	0	0	0	0
95	0	0	0	0	0	176	72	136	224	448	0	568	128	0	208	328	0	0	0	0
96	0	0	0	0	0	0	352	8	424	72	320	72	552	312	472	264	0	0	0	0
97	0	8	0	0	0	328	216	24	216	0	176	256	384	120	208	576	0	0	0	0
98	0	0	8	0	0	424	440	464	376	24	64	336	0	368	248	408	0	0	0	0
99	0	0	0	0	0	0	224	112	520	80	200	304	344	160	0	200	0	0	0	0
100	0	0	0	0	0	128	64	392	376	0	528	0	344	0	400	16	0	0	0	0
101	0	0	0	0	0	232	224	216	240	0	232	24	32	288	288	32	0	0	0	0
102	0	0	0	0	0	328	368	248	432	568	8	608	584	272	440	544	0	0	0	0
103	0	0	0	0	0	0	96	192	336	352	272	136	0	0	144	576	0	0	0	0
104	0	0	0	0	0	368	104	264	216	416	264	520	368	416	208	312	0	0	0	0
105	0	0	0	0	8	8	288	376	296	304	240	376	168	384	288	136	0	0	0	0
106	8	0	0	0	0	352	80	160	400	0	176	480	440	536	0	288	0	0	0	0
107	0	0	0	0	0	80	120	496	432	392	0	216	32	328	200	0	0	0	0	0
108	0	0	0	0	0	0	264	304	328	488	40	496	0	216	0	416	0	0	0	0
109	0	0	0	0	0	296	416	320	120	184	464	152	96	280	344	448	0	0	0	0
110	0	0	0	0	0	320	0	392	512	72	512	448	320	0	112	184	0	0	0	0
111	0	8	0	0	0	104	304	240	0	312	96	480	416	496	344	328	0	0	0	0
112	0	0	0	0	0	0	184	536	0	440	0	408	0	120	424	248	0	0	0	0
113	0	0	0	0	0	480	0	0	0	216	120	576	408	72	360	152	0	0	0	0
114	0	0	0	0	0	160	640	272	0	0	256	24	488	0	464	136	0	0	0	0
115	0	0	8	0	0	520	464	520	1040	424	376	528	128	288	32	224	0	0	0	0
116	0	0	0	0	0	216	280	120	504	240	536	256	456	400	0	104	0	0	0	0
117	0	0	0	0	0	0	64	0	88	336	48	168	352	448	152	368	0	0	0	0
118	0	0	0	0	0	336	280	144	352	320	304	8	520	0	160	488	0	0	0	0
119	0	0	0	0	0	136	0	0	576	0	448	560	256	536	80	336	0	0	0	0
120	0	0	0	0	0	136	88	264	424	224	0	440	336	368	312	0	0	0	0	0
avg	0.266667	0.4	0.4	0	0.4	222.533	191.333	226.667	270.933	241.2	232.8	287.333	255.733	268.533	234.133	305.733	0	0	0	0
delay	1	4.33333	1.66667	0	7	51.5904	78.2704	57.6678	99.6468	123.612	27.106	61.2807	25.6752	54.209	52.2853	34.0083	0	0	0	0
loss	0.333333	0	0	0	0	0.236746	0.273785	0.284693	0.10755	0.116699	0.125689	0.10618	0.127785	0.140051	0.133695	0.124475	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
