Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13.6	12.6	14	14	12.8	11.8	14	10.2	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	56	32	0	104	24	112	208	128	136	48	0	0	0	0	0
62	0	0	0	0	0	224	104	128	40	96	56	104	0	96	32	88	0	0	0	0
63	0	0	0	0	0	80	56	200	160	0	88	0	72	184	128	144	0	0	0	0
64	0	0	0	0	0	104	128	0	224	176	96	224	208	256	40	24	0	0	0	0
65	0	0	0	0	0	104	128	176	112	152	240	8	0	208	168	184	0	0	0	0
66	0	0	0	0	0	48	64	144	8	168	160	160	112	224	152	240	0	0	0	0
67	0	0	0	0	0	0	160	144	160	264	32	0	136	184	208	232	0	0	0	0
68	0	0	0	0	0	160	48	8	0	96	176	104	184	64	56	200	0	0	0	0
69	0	0	0	0	0	72	16	120	80	48	0	176	216	168	232	248	0	0	0	0
70	0	0	0	0	0	96	40	240	72	0	88	0	216	120	48	152	0	0	0	0
71	0	0	0	0	0	208	0	64	16	192	56	208	80	0	64	176	0	0	0	0
72	0	0	0	0	0	96	216	216	40	32	176	88	8	168	48	112	0	0	0	0
73	0	0	0	0	0	0	144	224	80	56	120	0	184	80	96	128	0	0	0	0
74	0	0	0	0	0	224	48	160	0	240	96	160	0	152	72	104	0	0	0	0
75	0	0	0	0	0	136	96	72	56	8	192	280	224	120	240	232	0	0	0	0
76	0	0	0	0	0	24	128	56	240	184	112	232	160	264	64	200	0	0	0	0
77	8	0	8	0	0	72	16	72	152	8	184	128	208	32	96	128	0	0	0	0
78	0	0	0	0	0	104	80	64	208	168	0	216	0	56	80	88	0	0	0	0
79	0	8	0	0	0	128	160	80	96	152	160	56	144	24	208	56	0	0	0	0
