Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	0	16.2	13	12.6	13.8	14	12.8	11.8	14	10.6	14.6	16.4	14.8	0	0	0	0
61	0	0	0	0	0	8	8	0	80	16	96	176	128	120	40	0	0	0	0	0
62	0	0	0	0	0	168	72	96	24	104	56	104	0	88	32	72	0	0	0	0
63	0	0	0	0	0	64	40	144	136	0	72	0	64	184	128	120	0	0	0	0
64	0	0	0	0	0	32	80	0	184	128	64	160	160	208	40	32	0	0	0	0
65	0	0	0	0	0	8	32	72	160	144	192	32	16	152	96	104	0	0	0	0
66	0	0	0	0	0	104	120	104	40	48	128	96	0	176	152	168	0	0	0	0
67	0	0	0	0	0	0	56	40	32	208	48	56	104	240	168	240	0	0	0	0
68	0	0	0	0	0	32	72	40	48	120	136	32	160	24	48	144	0	0	0	0
69	0	0	0	0	0	104	24	24	48	24	0	216	112	128	192	176	0	0	0	0
70	0	0	0	0	0	64	0	144	48	24	56	8	216	72	80	176	0	0	0	0
71	0	0	0	0	0	144	0	24	24	152	64	176	64	16	40	152	0	0	0	0
72	0	0	0	0	0	56	104	104	16	24	168	104	0	128	40	112	0	0	0	0
73	0	0	0	0	0	0	104	144	112	32	96	0	136	88	48	128	0	0	0	0
74	0	0	0	0	0	112	0	72	0	224	80	112	0	152	48	120	0	0	0	0
75	0	0	0	0	0	120	48	56	8	24	96	104	152	64	152	152	0	0	0	0
76	0	0	0	0	0	24	56	48	112	72	96	176	88	120	160	224	0	0	0	0
77	8	0	0	0	8	32	56	24	120	96	216	96	208	136	8	120	0	0	0	0
78	0	0	8	0	0	40	8	64	232	144	32	288	40	40	104	112	0	0	0	0
79	0	8	0	0	0	64	96	80	96	136	136	56	88	8	176	56	0	0	0	0
80	0	0	0	0	0	88	144	40	176	160	224	0	0	168	112	0	0	0	0	0
81	0	0	0	0	0	48	24	0	48	232	72	216	80	208	120	200	0	0	0	0
82	0	0	0	0	0	40	0	56	64	104	192	232	168	128	0	184	0	0	0	0
83	0	0	0	0	0	144	64	64	24	0	160	24	0	192	104	168	0	0	0	0
84	0	0	0	0	0	0	24	112	184	48	232	0	64	200	216	192	0	0	0	0
85	0	0	0	0	0	8	8	48	0	200	72	184	136	200	80	264	0	0	0	0
86	0	0	0	0	0	0	48	0	120	120	96	32	0	128	112	176	0	0	0	0
87	0	0	0	0	0	72	16	64	56	72	128	64	104	72	160	24	0	0	0	0
88	0	0	0	0	0	120	40	96	96	96	192	72	88	32	96	72	0	0	0	0
89	0	0	0	0	8	128	24	40	168	24	8	176	0	136	32	152	0	0	0	0
90	8	0	0	0	0	8	80	56	16	32	0	152	152	152	56	88	0	0	0	0
91	0	0	0	0	0	128	40	96	136	96	144	192	96	80	0	64	0	0	0	0
92	0	0	0	0	0	32	16	24	80	144	32	32	184	16	152	176	0	0	0	0
93	0	0	0	0	0	112	56	0	120	120	128	160	104	88	160	72	0	0	0	0
94	0	0	0	0	0	72	0	56	104	136	32	56	88	64	200	192	0	0	0	0
95	0	0	0	0	0	112	32	48	96	104	0	120	96	0	104	200	0	0	0	0
96	0	0	0	0	0	0	64	8	168	16	160	16	184	128	152	88	0	0	0	0
97	0	0	0	0	0	72	64	0	72	0	88	96	168	144	80	264	0	0	0	0
98	0	0	8	0	0	136	136	112	136	8	0	48	0	56	128	136	0	0	0	0
99	0	0	0	0	0	0	64	64	256	216	112	168	128	128	0	56	0	0	0	0
100	0	0	0	0	0	48	32	88	112	48	216	0	152	0	184	0	0	0	0	0
101	0	0	0	0	0	128	104	80	72	0	72	80	24	152	192	32	0	0	0	0
