Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.6	12.8	14	14	12.8	12	14	10.6	14.6	16.8	15.2	16.8	14.8	12.8	14.2
61	0	0	0	0	0	56	40	0	168	40	136	320	208	224	88	0	120	208	120	328
62	0	0	0	0	0	384	120	168	48	152	64	176	0	128	64	128	216	280	352	408
63	0	0	0	0	0	128	48	256	240	0	96	0	120	312	216	200	88	248	384	160
64	0	0	0	0	0	232	200	0	392	272	160	344	328	360	48	40	88	64	40	528
65	0	0	0	0	0	216	264	288	168	248	344	16	0	296	264	296	72	48	184	0
66	0	0	0	0	0	24	112	168	152	240	240	240	160	328	192	352	344	208	120	336
67	0	0	0	0	0	0	248	248	112	360	48	0	200	272	320	360	200	72	0	256
68	0	0	0	0	0	320	112	48	0	144	240	144	344	96	104	344	152	72	192	104
69	0	0	0	0	0	112	32	168	128	96	0	240	328	240	360	304	104	240	32	144
70	0	0	0	0	0	128	64	256	104	0	128	0	360	152	56	256	0	312	240	408
71	0	0	0	0	0	280	0	88	32	344	96	336	120	0	72	296	24	440	232	80
72	0	0	0	0	0	144	224	264	72	48	256	128	8	272	72	232	296	0	264	104
73	0	0	0	0	0	0	176	272	144	88	200	0	280	144	168	264	256	128	336	168
74	0	0	0	0	0	248	32	144	0	376	120	224	0	272	64	176	72	368	400	160
75	0	0	0	0	0	224	56	176	64	8	248	352	352	176	352	336	208	152	152	264
76	0	0	0	8	0	48	272	48	376	304	288	320	240	424	88	312	48	64	288	24
77	8	0	8	0	8	144	40	144	248	16	312	256	384	48	168	264	408	72	264	0
78	0	0	0	0	0	120	104	136	208	368	0	448	0	80	136	160	272	376	168	136
79	0	8	0	0	0	184	328	72	320	192	224	112	200	32	248	40	232	232	0	272
80	0	0	0	0	0	104	248	64	376	416	264	88	0	384	192	0	16	0	48	152
81	0	0	0	0	0	160	64	0	16	440	208	400	192	312	280	424	0	56	96	168
82	0	0	0	0	0	120	0	0	104	208	264	416	272	208	0	312	288	128	440	240
83	0	0	0	0	0	208	112	240	144	0	312	32	0	368	240	392	304	56	48	344
84	0	0	0	0	0	40	32	216	256	176	384	0	200	400	304	344	224	224	280	336
85	0	0	0	0	0	8	48	88	0	304	8	336	168	256	112	416	400	176	304	312
86	0	0	0	0	0	0	208	0	232	248	168	56	0	96	192	296	200	232	0	0
87	0	0	0	0	0	192	40	120	112	160	240	96	216	384	344	88	224	400	304	264
88	0	0	0	0	0	200	40	320	208	128	392	208	80	16	120	88	424	80	320	0
89	0	0	0	0	8	296	120	120	352	96	0	328	8	328	80	280	16	200	0	56
90	8	0	0	0	0	0	232	192	0	144	8	352	368	392	144	144	40	352	256	280
91	0	0	0	0	0	216	16	168	256	216	272	264	96	80	0	144	328	320	248	360
92	0	0	0	8	0	160	216	80	152	248	16	88	384	80	296	368	248	296	360	16
93	0	0	0	0	0	256	128	0	232	120	224	232	208	160	384	248	32	232	360	296
94	0	0	0	0	0	296	0	160	200	464	64	152	232	152	360	392	120	16	112	112
95	0	0	0	0	0	144	8	152	200	264	0	248	168	0	208	376	208	424	288	152
96	0	0	0	0	0	0	192	16	280	48	272	48	408	216	360	208	296	168	208	336
97	0	8	0	0	0	208	144	24	144	0	136	168	304	136	168	472	96	192	232	56
98	0	0	8	0	0	248	256	320	288	24	72	200	0	224	184	224	0	192	152	264
99	0	0	0	0	0	0	184	48	400	384	120	232	168	136	0	96	296	304	104	216
100	0	0	0	0	0	144	64	280	280	64	432	0	344	0	304	56	0	344	16	88
101	0	0	0	0	0	232	224	248	160	72	184	248	152	328	376	176	104	16	8	80
102	0	0	0	0	0	208	200	160	336	0	8	352	312	144	176	352	168	152	0	288
103	0	0	0	0	0	56	40	128	216	208	192	88	0	0	112	368	392	264	312	384
104	0	0	0	0	0	72	104	136	168	280	200	368	328	320	144	200	128	336	352	64
105	0	0	0	0	8	0	144	208	232	256	200	296	112	328	264	104	56	80	16	16
106	8	0	0	8	0	144	112	184	296	0	128	368	296	400	0	192	232	176	120	248
107	0	0	0	0	0	48	104	280	360	320	0	192	32	240	160	0	0	88	352	0
108	0	0	0	0	0	0	208	248	224	368	16	376	0	112	0	240	296	0	216	184
109	0	0	0	0	0	168	200	200	88	144	304	80	48	176	288	320	344	0	192	352
110	0	0	0	0	0	312	0	256	344	48	288	336	224	0	96	120	8	64	352	152
111	0	8	0	0	0	48	184	160	16	200	72	328	296	376	288	296	144	224	304	112
112	0	0	0	0	0	0	144	360	16	312	0	312	0	64	288	168	72	384	192	120
113	0	0	0	0	0	272	224	0	64	200	64	440	280	104	280	88	416	328	0	0
114	0	0	0	0	0	88	176	112	376	128	352	160	312	0	272	112	120	328	168	80
115	0	0	8	0	0	264	248	240	152	160	104	208	64	168	16	152	256	112	216	296
116	0	0	0	0	0	120	168	120	400	328	416	200	312	264	0	80	56	56	312	136
117	0	0	0	0	0	0	48	0	72	128	40	120	288	344	128	320	152	464	456	352
118	0	0	0	0	0	160	176	128	224	184	200	0	416	0	120	328	56	312	136	192
119	0	0	0	8	0	80	0	0	432	0	296	456	192	344	48	256	192	400	0	128
120	0	0	0	0	0	72	64	152	184	160	0	376	272	304	192	0	456	0	280	72
avg	0.4	0.4	0.4	0.533333	0.4	138.933	126.533	147.867	192.8	182.4	168.667	215.067	189.733	203.333	176.667	226.667	176.8	196	198.8	186.4
delay	2.66667	4.33333	3.66667	2.75	8	27.7658	30.2223	40.688	29.2144	21.2346	28.5605	20.7768	21.2523	32.7102	17.9087	30.1653	18.9502	24.5673	54.7084	22.8991
loss	0	0	0	0	0	0.402523	0.402016	0.425686	0.209836	0.180838	0.22345	0.183291	0.203693	0.203655	0.197456	0.212598	0.222743	0.199346	0.198711	0.227197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
