Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16.2	13.8	12.8	14	14	12.8	12	14	10.6	14.6	16.6	15	16.8	14.8	12.8	14.2
61	0	0	0	0	0	48	16	0	96	16	80	192	128	120	40	0	72	136	104	272
62	0	0	0	0	0	216	72	152	16	72	48	104	0	96	48	64	144	184	232	176
63	0	0	0	0	0	112	64	200	152	0	80	0	80	208	144	136	56	160	264	216
64	0	0	0	0	0	128	168	0	240	152	104	224	216	248	40	48	0	32	32	208
65	0	0	0	0	0	184	216	232	168	168	240	8	0	256	192	208	56	48	168	0
66	0	0	0	0	0	40	96	80	88	136	192	168	120	224	160	248	152	136	112	240
67	0	0	0	0	0	0	168	216	72	280	24	8	160	200	216	256	176	72	0	88
68	0	0	0	0	0	144	64	32	0	96	200	112	216	72	64	208	120	40	80	168
69	0	0	0	0	0	120	16	72	96	64	0	192	232	168	256	264	80	168	32	120
70	0	0	0	0	0	88	24	224	104	0	104	0	256	96	56	144	0	272	120	240
71	0	0	0	0	0	136	0	40	24	200	56	192	88	0	48	176	24	176	160	40
72	0	0	0	0	0	136	208	232	32	40	176	96	0	192	48	160	208	0	120	72
73	0	0	0	0	0	0	8	0	112	48	136	0	184	96	120	160	176	80	336	152
74	0	0	0	0	0	176	136	320	0	248	40	144	0	152	48	144	80	232	248	88
75	0	0	0	0	0	224	32	96	64	0	208	224	256	96	232	224	128	96	72	168
76	0	0	0	8	0	32	192	40	216	176	208	240	168	144	48	160	48	48	184	24
77	8	0	8	0	8	104	32	80	176	24	184	120	200	152	96	160	288	8	160	0
78	0	0	0	0	0	104	72	72	272	168	0	280	0	48	96	96	128	256	112	80
79	0	8	0	0	0	120	184	80	80	112	144	72	112	32	176	48	128	144	0	120
80	0	0	0	0	0	88	192	80	256	280	288	56	0	264	136	0	32	0	56	88
81	0	0	0	0	0	136	24	0	8	304	56	272	104	208	176	256	0	32	72	120
82	0	0	0	0	0	112	0	48	80	128	192	264	200	56	0	216	184	88	248	168
83	0	0	0	0	0	176	80	88	64	0	248	24	0	240	192	264	224	56	24	280
84	0	0	0	0	0	32	0	160	160	88	224	0	120	296	200	240	136	152	216	192
85	0	0	0	0	0	0	40	56	0	168	8	200	120	192	88	256	280	104	200	208
86	0	0	0	0	0	0	152	0	144	152	112	24	0	152	112	192	104	128	0	0
