Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.8	17.2	14.2	16	13.2	12.8	13.8	13.8	12.8	11.6	13.6	10.6	14.6	16.4	15	16.8	14.8	12.6	14.2
61	0	0	0	0	0	56	8	0	144	32	120	248	176	152	64	0	96	192	136	344
62	0	0	0	0	0	256	112	184	48	128	72	136	0	112	48	88	168	264	328	216
63	0	0	0	0	0	40	16	176	136	0	80	0	96	184	168	152	32	160	304	248
64	0	0	0	0	0	128	176	16	296	200	144	256	256	280	48	16	48	40	32	216
65	0	0	0	0	0	88	120	192	200	208	288	16	0	248	248	184	64	80	144	0
66	0	0	0	0	0	40	80	88	80	144	208	144	96	224	176	240	232	128	144	248
67	0	0	0	0	0	0	192	168	72	296	24	8	144	168	256	352	200	96	0	200
68	0	0	0	0	0	128	104	56	0	120	208	128	224	104	80	280	112	32	128	40
69	0	0	0	0	0	112	16	144	112	56	0	160	264	136	240	280	96	192	32	184
70	0	0	0	0	0	104	48	264	80	0	128	0	288	168	32	184	0	280	176	288
71	0	0	0	0	0	144	0	16	32	200	96	256	88	8	64	208	32	256	216	40
72	0	0	0	0	0	88	192	200	56	56	240	104	8	192	56	192	208	0	224	104
73	0	0	0	0	0	0	144	256	80	8	152	0	216	128	136	200	168	112	272	136
74	0	0	0	0	0	160	32	80	0	312	104	160	0	208	56	120	48	264	272	120
75	0	0	0	0	0	136	64	112	48	16	184	256	264	80	296	280	152	112	96	184
76	0	0	0	8	0	16	232	32	264	208	216	296	136	288	64	184	40	48	216	24
77	0	0	8	0	8	88	24	56	168	16	208	184	272	56	104	192	280	56	152	0
78	0	0	0	0	0	80	88	88	320	280	0	296	0	64	112	128	208	328	152	64
79	0	0	0	0	0	128	192	80	120	168	208	64	160	24	232	48	216	192	0	168
80	0	0	0	0	0	88	160	56	344	304	352	64	8	296	144	0	40	0	80	128
81	0	0	0	0	0	136	24	0	16	344	72	336	152	256	224	304	0	48	80	152
82	0	0	0	0	0	64	0	40	80	144	168	272	232	144	0	200	160	88	272	184
83	0	0	0	0	0	184	80	136	56	0	280	32	0	288	224	296	264	48	24	248
84	0	0	0	0	0	40	24	160	240	32	296	0	136	240	224	280	152	184	224	216
85	0	0	0	0	0	0	32	40	0	320	16	312	144	232	128	328	328	152	256	280
86	0	0	0	0	0	0	160	0	184	232	136	40	0	200	136	248	104	176	0	0
87	0	0	0	0	0	96	24	120	104	136	200	88	112	144	224	72	168	240	112	176
88	0	0	0	0	0	152	32	152	128	80	288	136	56	16	96	64	272	56	272	0
89	0	0	0	0	8	168	56	64	272	64	0	216	0	224	32	192	16	136	0	32
90	8	0	0	0	0	0	160	136	0	152	0	288	328	296	96	176	64	288	136	232
91	0	0	0	0	0	152	8	120	200	184	184	208	80	48	0	88	248	160	168	248
92	0	0	0	8	0	40	88	80	112	200	8	56	248	48	192	248	168	232	264	32
93	0	0	0	0	0	144	96	0	192	152	272	152	136	112	280	176	16	136	248	208
94	0	0	0	0	0	144	0	144	192	248	64	128	136	112	272	304	56	40	104	104
