Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.8	17.2	0	16.2	13.8	12.6	13.6	13.8	12.6	11.8	14	10.4	14.4	16.8	15.2	0	0	0	0
61	0	0	0	0	0	88	48	0	144	32	120	304	192	144	56	0	0	0	0	0
62	0	0	0	0	0	368	160	160	48	128	72	176	0	152	64	120	0	0	0	0
63	0	0	0	0	0	152	56	304	224	0	120	0	104	280	192	168	0	0	0	0
64	0	0	0	0	0	296	224	24	360	272	168	352	320	136	56	48	0	0	0	0
65	0	0	0	0	0	168	272	336	224	248	320	16	0	464	272	264	0	0	0	0
66	0	0	0	0	0	96	120	104	128	256	256	272	152	392	224	336	0	0	0	0
67	0	0	0	0	0	0	312	336	120	360	40	8	232	216	312	320	0	0	0	0
68	0	0	0	0	0	272	120	96	0	120	224	160	312	88	88	312	0	0	0	0
69	0	0	0	0	0	128	16	248	136	96	0	264	344	216	328	392	0	0	0	0
70	0	0	0	0	0	152	64	304	136	0	152	0	312	112	24	176	0	0	0	0
71	0	0	0	0	0	104	0	48	32	240	88	200	144	40	136	272	0	0	0	0
72	0	0	0	0	0	192	336	384	8	56	280	104	16	288	64	200	0	0	0	0
73	0	0	0	0	0	0	200	360	184	48	184	0	280	152	160	232	0	0	0	0
74	0	0	0	0	0	304	56	232	0	384	120	176	0	280	96	232	0	0	0	0
75	0	0	0	0	0	392	72	256	96	8	272	344	328	128	344	368	0	0	0	0
76	0	0	0	0	0	32	280	104	336	232	240	312	224	392	80	272	0	0	0	0
77	8	0	8	0	8	128	48	176	200	0	264	192	296	48	144	240	0	0	0	0
78	0	0	0	0	0	152	160	184	392	336	0	384	0	72	80	176	0	0	0	0
79	0	8	0	0	0	240	256	112	128	216	200	88	208	32	280	64	0	0	0	0
80	0	0	0	0	0	120	240	112	328	376	368	64	8	296	192	0	0	0	0	0
81	0	0	0	0	0	0	72	0	16	360	64	368	192	296	232	368	0	0	0	0
82	0	0	0	0	0	0	0	96	120	176	264	360	312	232	0	304	0	0	0	0
83	0	0	0	0	0	0	48	0	72	0	344	40	0	352	280	392	0	0	0	0
84	0	0	0	0	0	656	136	480	248	152	336	0	176	360	312	328	0	0	0	0
85	0	0	0	0	0	8	72	88	0	248	8	328	152	248	128	392	0	0	0	0
86	0	0	0	0	0	0	200	0	184	240	144	40	0	200	152	272	0	0	0	0
87	0	0	0	0	0	216	48	152	120	168	256	72	192	200	336	88	0	0	0	0
88	0	0	0	0	0	280	136	232	216	168	360	176	88	16	168	112	0	0	0	0
89	0	0	0	0	8	312	136	136	352	88	0	248	8	272	80	248	0	0	0	0
90	8	0	0	0	0	0	392	288	0	104	0	168	384	392	120	184	0	0	0	0
91	0	0	0	0	0	296	40	280	200	248	264	448	112	88	0	152	0	0	0	0
92	0	0	0	0	0	248	232	160	0	232	8	80	376	72	272	376	0	0	0	0
93	0	0	0	0	0	280	168	0	424	224	280	200	200	168	352	200	0	0	0	0
94	0	0	0	0	0	280	0	160	184	136	56	0	200	104	336	320	0	0	0	0
95	0	0	0	0	0	152	40	88	160	344	0	312	136	0	176	296	0	0	0	0
96	0	0	0	0	0	0	264	56	264	48	272	56	384	224	336	184	0	0	0	0
97	0	8	0	0	0	208	168	24	120	0	128	184	264	216	152	392	0	0	0	0
98	0	0	8	0	0	312	352	392	224	24	56	248	0	136	176	248	0	0	0	0
99	0	0	0	0	0	0	200	96	456	352	144	216	232	136	0	136	0	0	0	0
100	0	0	0	0	0	168	120	312	248	64	392	0	248	0	264	8	0	0	0	0
101	0	0	0	0	0	0	0	0	136	64	184	248	184	280	392	176	0	0	0	0
