Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	12.8	15.8	15.8
61	1520	1208	1208	1192
62	1256	1272	1320	1280
63	1312	1248	1232	1336
64	1288	1328	1280	1240
65	1224	1360	1280	1264
66	1264	1224	1400	1240
67	1264	1304	1176	1384
68	1360	1248	1320	1208
69	1264	1288	1248	1320
70	1376	1216	1296	1240
71	1216	1416	1208	1280
72	1320	1192	1408	1208
73	1328	1264	1264	1280
74	1296	1320	1256	1264
75	1240	1264	1344	1280
76	1320	1216	1288	1304
77	1304	1312	1248	1264
78	1248	1328	1280	1272
79	1256	1264	1312	1296
80	1256	1312	1248	1304
81	1264	1240	1360	1280
82	1304	1232	1296	1296
83	1376	1272	1264	1216
84	1208	1312	1328	1272
85	1232	1296	1344	1264
86	1288	1296	1304	1248
87	1232	1280	1312	1304
88	1232	1296	1320	1280
89	1272	1288	1296	1280
90	1304	1256	1264	1304
91	1320	1320	1232	1256
92	1336	1336	1264	1200
93	1256	1360	1288	1224
94	1264	1288	1280	1304
95	1296	1224	1272	1336
96	1376	1240	1224	1280
97	1312	1320	1208	1296
98	1280	1312	1248	1296
99	1320	1304	1264	1248
100	1232	1320	1320	1264
101	1272	1200	1320	1336
102	1296	1216	1296	1320
103	1320	1208	1288	1304
104	1328	1288	1232	1288
105	1280	1328	1248	1264
106	1184	1320	1360	1272
107	1256	1216	1336	1320
108	1256	1288	1280	1304
109	1240	1256	1304	1320
110	1320	1232	1248	1328
111	1312	1280	1288	1256
112	1280	1384	1232	1240
113	1232	1304	1360	1232
114	1208	1360	1240	1328
115	1272	1280	1336	1248
116	1288	1224	1288	1320
117	1408	1232	1224	1264
118	1360	1352	1200	1208
119	1312	1328	1296	1192
120	1232	1352	1264	1280
avg	1287.87	1283.73	1282.4	1275.47
delay	2553.51	2474.92	2640.71	2534.97
loss	0.808037	0.81059	0.807037	0.810622
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=7e6', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
