Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	16	96	96	0	0	0	0	96	96	96	96	104	104	104	104
114	96	96	96	96	96	136	56	56	0	0	0	0	88	64	40	56	72	64	40	48
115	104	104	96	104	96	72	72	72	0	0	0	0	104	88	88	104	88	104	88	88
116	96	96	96	96	88	64	48	48	0	0	0	0	80	72	48	48	0	80	64	72
117	104	104	104	104	104	88	72	72	0	0	0	0	104	88	88	104	176	96	88	96
118	96	96	96	96	88	72	72	72	0	0	0	0	96	80	80	96	88	80	64	64
119	104	104	104	104	96	0	96	88	0	0	0	0	88	96	88	88	96	104	96	96
120	96	96	96	96	80	0	56	56	0	0	0	0	88	72	72	72	88	72	72	80
avg	99.8667	99.8667	99.4667	99.8667	92.9333	68.9333	69.2	66.4	44.4	44.6667	39.7333	43.4667	88.6667	80.6667	68.4	73.7333	85.3333	79.6	65.8667	71.4667
delay	1.82777	3.94259	3.94236	3.94259	6.82783	571.282	14.7168	14.9016	168.556	18.0299	16.9329	16.6748	35.388	21.3901	21.2807	21.0723	50.3875	25.0871	25.3077	25.1474
loss	0	0	0.0026738	0	0.0581081	0.263533	0.27514	0.303497	0.468051	0.464856	0.523962	0.479233	0.102564	0.167813	0.286509	0.23934	0.126876	0.18107	0.313889	0.262724
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
