Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	1560	4952	624
62	4808	6000	2152	5352
63	2744	5264	1592	1856
64	600	2712	5312	5992
65	6000	4696	4224	2416
66	4432	1648	4792	6008
67	6000	5264	3024	4272
68	5800	3176	0	1656
69	6000	2616	936	0
70	2056	6000	5712	3816
71	0	576	5688	760
72	5168	3848	1312	1264
73	3144	5688	3840	56
74	3040	400	1816	1296
75	1576	4864	4304	3024
76	2128	3048	184	0
77	2520	2504	2096	1952
78	1576	3576	1160	0
79	0	1496	1216	3176
80	5864	2344	3624	2696
81	3608	2088	2864	5640
82	2072	5776	3792	32
83	432	5328	2664	2064
84	3408	776	2712	1248
85	5992	2152	5240	4184
86	4456	4032	2064	1984
87	0	4296	4120	4992
88	5032	0	4744	4288
89	2768	1824	1136	3216
90	6000	992	1872	4728
91	3280	0	4472	1128
92	3344	1184	3080	3224
93	3880	3760	3088	4096
94	2960	4416	4984	6000
95	1160	3944	4312	1256
96	3344	0	2600	1416
97	472	4464	3240	176
98	3096	2168	3552	5360
99	6000	4144	6000	648
100	3632	3856	5808	3488
101	5640	2056	5776	3280
102	1488	5248	5328	72
103	568	2928	864	5064
104	592	6008	3464	5448
105	776	4320	0	824
106	1792	5520	4472	6000
107	1056	1008	768	4840
108	4480	576	1824	1040
109	1656	2864	0	1624
110	2648	240	1608	2496
111	344	1672	1016	912
112	5608	2104	2144	1320
113	5960	5680	2496	3248
114	0	6000	1528	5504
115	5856	2056	2168	0
116	4440	2952	984	168
117	4176	5616	1216	4992
118	0	1744	6000	4704
119	2032	3704	2296	4352
120	1560	2200	208	4192
avg	2984.4	3116.27	2907.33	2757.73
delay	1.49993	1.51562	1.52149	1.51639
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
