Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	56	0	48	160	152	0	0	0	0	0	48	80	56	72	88	0	0	0	112	64
62	16	72	136	0	104	144	48	8	24	24	192	0	72	144	88	184	96	24	200	56
63	192	200	168	32	64	24	8	64	144	72	32	144	0	112	192	128	200	48	24	80
64	40	32	24	8	200	56	104	8	104	184	40	104	0	72	40	200	72	16	0	192
65	0	144	56	160	104	144	176	128	128	32	40	184	328	184	16	136	112	112	160	72
66	64	40	200	48	112	40	136	24	152	144	64	112	96	24	56	88	152	112	176	88
67	72	192	152	48	48	144	120	128	192	56	0	80	80	8	80	200	112	184	80	168
68	56	200	80	24	120	88	0	144	48	8	136	152	160	192	144	136	0	0	88	120
69	144	8	160	40	8	192	32	128	160	136	96	184	80	96	168	0	120	32	192	160
70	64	72	136	184	64	144	24	144	144	176	88	64	8	32	160	24	192	96	72	96
71	40	0	8	200	72	16	184	64	80	0	88	112	168	192	104	144	120	40	152	56
72	104	120	200	200	136	104	144	160	24	48	200	40	32	88	0	40	56	64	32	176
73	176	0	152	152	160	64	96	80	136	8	144	80	96	40	144	112	112	72	0	176
74	160	32	200	0	32	0	104	96	200	64	112	136	32	120	88	8	56	200	40	152
75	80	0	88	16	152	136	0	56	32	192	120	8	200	128	0	56	8	16	72	200
76	88	136	80	56	16	40	160	32	112	152	64	40	64	56	136	176	24	64	56	176
77	0	184	72	184	16	128	24	176	192	184	104	0	72	56	136	32	48	32	88	0
78	80	160	248	40	104	0	40	168	160	152	72	152	80	144	8	96	152	64	112	112
79	96	32	24	88	104	88	184	80	128	8	184	16	56	136	144	184	120	152	176	88
80	136	0	120	72	56	0	80	128	96	0	152	96	8	16	128	192	192	56	104	0
81	128	8	32	168	120	0	160	104	136	0	72	128	32	32	0	24	8	0	96	32
82	0	32	208	152	96	56	112	136	96	240	64	0	176	184	56	16	24	0	144	88
83	40	72	72	64	128	200	104	56	184	0	0	8	48	144	0	176	104	152	96	56
84	56	0	96	160	96	112	0	64	64	104	168	192	88	88	96	88	96	104	64	160
85	72	160	120	176	96	24	80	24	280	152	32	32	152	120	88	128	144	136	16	24
86	160	24	24	144	168	0	0	0	128	48	96	8	128	152	184	56	200	160	200	0
87	184	56	40	112	8	40	120	8	160	184	88	136	32	136	112	0	72	120	0	168
88	40	0	120	48	200	120	192	0	168	104	0	184	64	64	88	144	0	0	72	64
89	128	104	64	128	168	136	128	96	64	136	120	64	176	48	96	136	48	48	32	32
90	48	96	120	152	16	88	192	136	8	72	104	64	104	112	0	72	32	24	96	48
91	128	192	40	128	96	168	200	80	184	152	40	64	72	184	0	56	24	64	184	176
92	88	96	56	16	168	168	72	80	168	184	0	40	176	16	112	184	0	96	64	144
93	104	24	96	72	176	40	8	0	8	24	64	0	104	96	56	176	0	0	120	104
94	16	160	80	0	136	88	152	56	176	240	40	88	160	128	0	64	0	80	112	80
95	0	80	104	144	56	24	144	176	16	88	0	160	160	104	136	16	0	56	96	160
96	192	112	72	128	64	0	104	72	64	152	136	80	24	40	96	8	344	80	16	0
97	184	80	168	8	64	152	56	48	192	152	136	168	184	152	104	152	136	184	96	120
98	56	200	152	184	0	0	0	48	72	8	0	136	8	160	144	32	176	64	0	160
99	24	96	200	120	32	80	72	160	168	64	56	64	96	152	96	192	192	136	104	24
100	112	56	40	0	64	184	16	24	48	24	32	184	40	136	40	200	200	24	144	88
101	192	32	32	64	104	160	88	104	64	176	0	56	176	200	0	40	40	0	176	64
102	144	0	96	40	184	96	176	48	72	24	200	32	80	40	56	0	64	56	16	176
103	0	0	184	40	16	80	112	96	56	0	80	104	0	8	80	8	32	8	0	16
104	144	144	176	264	24	8	16	88	120	136	112	112	112	128	368	224	144	72	88	232
105	72	144	128	16	48	72	128	40	104	48	192	40	160	0	16	112	168	160	56	136
106	88	24	32	224	120	120	192	0	152	16	184	0	136	128	0	0	96	0	160	208
107	56	72	72	120	152	48	104	152	64	160	64	112	152	56	144	48	80	72	0	0
108	72	200	40	8	88	88	16	0	168	96	160	96	104	176	120	48	0	32	72	40
109	208	168	200	88	112	256	24	40	0	88	16	144	0	120	48	160	120	56	168	104
110	0	24	120	72	0	40	56	32	64	152	56	32	144	0	200	112	72	8	0	56
111	152	200	200	184	160	16	168	24	40	80	128	96	136	72	128	8	16	72	192	128
112	144	80	72	168	160	80	184	32	200	88	136	128	136	168	0	8	192	120	40	0
113	136	192	80	24	0	112	160	32	48	16	0	8	0	96	112	160	200	80	168	96
114	144	8	48	0	72	184	0	112	128	72	112	96	32	136	192	144	24	168	200	152
115	152	64	0	128	136	32	112	0	96	176	144	104	64	192	32	200	72	56	8	112
116	0	200	80	144	88	32	80	56	160	56	144	40	96	32	168	40	232	40	64	104
117	32	48	0	200	128	0	184	64	120	40	88	32	160	120	24	112	0	56	8	0
118	152	32	96	104	16	64	112	128	128	56	24	0	32	144	32	0	16	48	104	152
119	0	120	104	120	80	64	136	184	96	0	168	48	0	112	176	64	0	32	168	136
120	176	200	104	200	120	96	48	24	48	0	176	160	192	40	88	128	392	128	88	0
avg	91.4667	87.0667	102	100.4	93.0667	81.3333	94.5333	74	109.467	87.4667	90.1333	83.7333	93.7333	102.133	90.1333	94.5333	95.0667	69.6	91.0667	97.8667
delay	10.7668	6.30934	91.8392	14.2603	14.8754	17.482	12.4006	20.5153	26.1389	67.1738	15.8388	7.53185	97.5676	53.3016	54.6923	33.1721	243.108	31.4157	27.1274	15.0558
loss	0.0310734	0.00608828	0.0204866	0.0131062	0.0815789	0.104258	0.0695538	0.148773	0.0453488	0.0506512	0.0478873	0.0710059	0.0713342	0.0566502	0.0650069	0.0621693	0.0556291	0.0661896	0.0618132	0.0648855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
