Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16.2	14.2	17.2	13.2	17.2	14.2	16	14.8	12.2	13.4	14.8	14	11.4	15.2	13
61	368	0	328	960	1088	0	0	0	0	0	320	496	464	800	568	0	0	0	744	448
62	0	304	648	40	520	936	296	0	168	0	992	0	568	464	408	1032	416	112	1032	392
63	680	744	736	176	536	264	0	440	376	400	376	328	728	736	736	560	736	416	304	208
64	648	568	336	0	656	0	728	0	936	808	0	640	56	264	656	928	856	120	0	928
65	0	288	328	392	872	616	240	408	416	456	272	744	584	656	0	872	40	48	344	872
66	328	560	376	360	368	624	640	448	392	448	240	528	456	512	160	240	640	640	640	8
67	24	344	632	320	544	248	656	200	656	616	272	152	480	0	440	680	664	592	576	672
68	648	784	784	256	168	728	136	784	416	88	184	720	416	520	536	784	152	384	152	400
69	256	440	248	88	384	520	16	536	544	144	776	680	712	608	688	304	72	72	776	784
70	496	72	712	544	40	704	312	704	544	696	280	696	80	472	712	72	720	176	336	312
71	320	216	232	648	584	352	432	504	552	368	192	144	640	344	640	416	584	528	624	424
72	24	240	536	928	200	56	944	504	144	24	936	736	416	848	160	392	616	128	416	504
73	800	224	688	800	816	696	344	360	256	224	712	240	80	184	448	648	328	160	168	800
74	680	0	728	216	288	0	360	736	728	168	664	664	448	560	704	128	416	664	168	696
75	848	176	456	0	624	328	432	176	632	880	608	352	824	616	0	0	288	496	88	1152
76	32	304	592	392	552	624	272	528	112	704	560	144	576	672	168	640	0	368	672	720
77	408	848	352	520	0	384	616	536	872	912	232	88	536	264	912	616	144	184	176	296
78	0	752	1016	360	528	200	0	912	968	776	392	304	448	304	240	416	704	104	512	280
79	440	568	400	424	336	328	416	608	520	456	488	496	0	608	144	432	544	536	544	584
80	552	0	72	56	408	48	824	560	280	72	784	376	272	232	824	752	800	672	576	168
81	824	48	808	584	744	32	448	784	728	192	824	432	400	608	216	640	368	96	416	0
82	96	0	624	856	784	184	864	664	600	736	216	456	544	344	288	0	0	0	808	456
83	144	344	168	336	664	672	672	600	664	216	0	0	472	672	0	504	608	216	672	504
84	56	64	200	88	32	320	112	0	280	0	0	0	0	248	0	80	216	336	32	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	144.533	131.467	200	155.733	195.6	147.733	162.667	183.2	196.4	156.4	172	156.933	170	192.267	160.8	185.6	165.2	117.467	179.6	193.467
delay	487.901	501.696	475.448	493.244	436.716	507.757	554.004	533.11	522.963	509.962	467.102	475.895	467.005	464.954	480.371	482.898	518.722	553.669	465.111	475.602
loss	0.711932	0.712201	0.639336	0.712952	0.644191	0.700541	0.7012	0.661243	0.689306	0.68586	0.686741	0.675668	0.686886	0.674786	0.690134	0.658489	0.704225	0.715163	0.658382	0.660744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
