Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	112	0	104	216	240	0	0	0	0	0	0	136	48	160	136	0	0	0	144	104
62	0	0	40	88	192	96	48	0	16	0	136	0	176	160	0	128	0	0	200	96
63	48	136	88	0	80	112	0	56	64	24	56	80	120	72	80	120	88	8	128	56
64	112	128	104	0	48	0	56	0	184	152	0	120	8	80	80	136	192	24	0	128
65	0	40	48	48	168	96	48	40	56	128	16	56	88	152	0	224	0	0	112	136
66	56	128	136	8	64	112	56	16	64	80	40	128	40	48	32	0	120	104	80	0
67	0	80	144	88	64	16	112	16	152	72	24	16	64	0	40	104	152	40	88	112
68	96	136	112	32	24	112	16	136	48	8	40	168	48	40	40	120	16	64	0	64
69	40	104	80	32	72	72	0	96	40	32	88	88	120	96	96	48	0	0	128	112
70	72	0	184	64	0	104	8	72	48	128	64	96	0	80	120	16	112	0	56	48
71	112	24	24	136	120	40	24	56	136	56	32	24	128	96	64	48	128	16	88	72
72	0	56	120	192	40	0	120	64	0	0	192	152	24	136	32	32	112	24	112	56
73	192	40	120	168	168	96	64	16	0	40	144	40	0	16	16	80	40	16	24	136
74	88	0	104	48	8	0	16	48	184	0	168	112	32	72	232	0	8	56	16	192
75	176	40	48	0	72	16	104	0	136	128	152	80	72	64	0	0	16	112	0	160
76	0	72	160	16	64	96	48	8	16	192	144	16	16	184	24	72	0	48	32	56
77	104	128	40	128	0	48	72	72	128	168	0	16	56	16	232	72	8	8	32	56
78	0	216	256	72	48	32	0	48	64	128	48	24	120	48	40	120	72	0	112	56
79	40	144	56	120	24	72	80	96	72	96	88	56	0	56	8	48	24	88	120	104
80	88	0	16	0	40	0	136	64	8	16	64	48	16	40	168	96	168	48	120	0
81	160	8	144	96	96	0	32	88	48	40	176	48	48	72	24	88	120	8	96	0
