Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	176	0	160	408	472	0	0	0	0	0	120	248	192	336	192	0	0	0	352	176
62	32	192	352	24	256	248	56	16	40	48	440	0	256	232	264	376	184	72	424	152
63	576	552	480	88	136	56	64	88	312	184	88	376	288	304	528	280	472	80	48	208
64	96	72	56	16	456	136	200	24	216	408	96	256	72	200	80	408	136	40	0	448
65	0	360	144	392	216	176	224	168	176	64	80	320	328	376	8	320	144	176	320	128
66	200	112	560	128	280	104	280	88	344	352	144	272	208	32	136	168	440	288	256	240
67	216	480	448	104	120	256	232	224	272	152	0	168	136	16	168	336	272	424	256	360
68	152	592	296	64	248	200	0	272	248	32	320	384	368	488	320	448	0	8	216	304
69	408	8	384	96	8	280	88	256	384	248	208	384	208	192	384	0	192	40	416	352
70	168	192	392	472	184	320	40	320	264	376	216	240	192	72	384	56	384	240	112	192
71	168	0	72	552	232	32	352	104	184	24	192	232	288	424	304	272	304	104	360	112
72	272	296	544	520	312	192	264	248	40	144	424	104	72	232	0	96	160	144	104	448
73	520	0	320	352	376	104	112	184	256	8	272	208	168	64	336	232	264	144	0	416
74	488	96	560	16	72	0	224	192	464	152	328	312	88	320	256	0	144	496	112	416
75	216	0	208	48	408	216	0	112	104	472	256	16	448	296	0	160	8	56	128	504
76	248	384	248	184	40	72	280	64	264	392	240	104	168	88	376	504	48	168	160	432
77	0	520	392	488	48	232	64	312	472	448	240	0	176	208	344	216	88	64	144	0
78	168	400	512	80	264	0	56	304	432	376	144	360	120	328	0	80	368	168	240	288
79	224	112	104	240	216	144	336	224	184	112	344	80	136	328	232	416	256	408	344	184
80	464	0	312	200	160	8	200	256	224	104	424	240	56	64	360	456	488	144	320	0
81	376	24	552	480	368	0	424	336	336	120	368	336	176	360	80	88	8	0	184	48
82	0	144	120	456	400	232	376	296	264	344	16	0	376	216	56	112	120	0	384	376
83	104	152	192	184	256	368	176	72	352	0	0	32	96	304	0	376	240	424	184	128
84	160	0	280	432	208	200	0	152	416	240	448	464	200	224	208	240	248	216	136	272
85	184	408	312	488	176	32	160	40	368	352	112	80	384	272	216	304	352	288	24	80
86	464	64	56	408	416	0	0	0	280	120	216	24	352	360	520	152	488	424	488	0
87	552	144	120	336	32	88	208	8	392	424	192	344	56	272	248	0	168	232	8	400
88	96	0	360	168	448	248	440	0	328	272	0	440	128	144	224	400	16	0	160	192
89	344	256	168	296	288	208	264	232	200	312	288	248	376	160	248	384	80	184	48	40
90	184	304	368	488	32	200	432	336	16	208	280	176	304	272	8	184	104	64	280	136
91	304	504	112	320	200	264	368	136	448	360	80	128	152	376	0	120	120	120	344	384
92	216	224	152	64	360	312	112	216	344	424	0	144	336	40	232	328	88	304	160	288
93	264	80	248	176	464	120	24	0	88	112	224	0	224	240	152	480	432	0	304	280
94	48	424	200	8	376	144	264	72	384	592	48	192	368	288	0	168	0	176	232	184
95	8	224	264	416	120	32	280	344	24	200	0	352	368	312	280	40	120	104	176	352
96	584	320	224	360	160	0	264	248	176	432	384	232	96	112	280	8	88	232	40	0
97	416	128	432	0	128	256	112	96	376	200	352	296	336	272	264	208	240	312	160	248
98	256	664	424	544	8	0	24	120	256	88	0	464	88	496	400	144	520	216	64	504
99	56	240	520	320	80	40	104	288	304	144	104	136	256	352	208	448	456	312	240	8
100	344	176	128	0	128	408	40	32	152	72	80	472	104	344	88	472	480	80	384	248
101	528	104	88	160	264	320	176	200	168	424	0	128	432	424	0	88	88	0	440	184
102	368	0	528	112	464	168	392	80	120	48	456	80	216	120	400	40	128	96	40	432
103	16	32	392	296	32	120	240	288	360	0	240	384	0	56	456	472	256	224	192	232
104	416	384	368	536	48	8	24	184	256	328	264	240	232	304	360	272	272	96	88	432
105	200	360	368	104	128	192	384	80	232	104	384	136	384	0	72	304	472	312	216	360
106	232	40	96	520	328	256	400	0	344	24	496	0	344	264	0	0	176	0	368	424
107	144	200	184	328	368	128	232	336	144	416	168	248	328	136	320	96	192	144	0	32
108	480	528	104	32	392	272	32	72	408	232	384	232	216	440	296	80	0	32	136	112
109	272	520	584	224	112	360	32	0	0	224	48	320	0	240	152	368	336	160	528	288
110	0	64	336	184	0	88	144	56	136	400	160	80	360	0	512	280	168	16	104	144
111	408	536	544	520	376	16	312	72	56	136	360	200	272	160	320	8	16	120	376	304
112	432	264	232	408	408	128	360	80	376	192	272	272	360	368	0	24	400	320	128	0
113	360	528	240	64	0	176	304	56	136	48	0	16	0	256	304	440	464	152	440	232
114	392	32	120	0	136	264	0	264	240	168	272	192	80	232	448	288	56	368	416	352
115	408	160	0	336	312	64	200	0	272	392	328	200	128	496	72	360	440	120	24	272
116	0	568	216	392	232	40	200	96	528	144	392	104	264	80	456	96	344	128	152	336
117	96	152	8	576	288	0	432	136	232	96	240	104	440	328	56	336	0	136	8	0
