Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	16	14	17.2	13.2	17	14	16	14.4	11.8	13.4	14.8	13.8	11.4	15.2	13
61	328	0	320	816	672	0	0	0	0	0	184	400	328	584	448	0	0	0	568	376
62	0	120	400	104	360	256	128	0	80	0	528	0	312	192	168	536	176	0	632	216
63	344	528	504	152	328	200	0	184	152	240	312	144	272	352	456	368	424	232	256	96
64	664	616	448	0	320	0	264	8	568	352	0	392	144	264	528	432	472	56	0	400
65	0	184	184	336	536	216	120	120	232	296	120	280	208	288	0	448	48	0	152	576
66	272	448	312	272	192	224	216	168	136	160	120	264	192	256	80	112	312	352	344	0
67	16	328	528	328	304	80	312	56	408	296	144	160	320	0	192	344	480	368	296	456
68	520	712	736	208	64	392	104	400	312	56	128	512	320	336	344	576	96	272	64	272
69	128	320	192	64	296	136	0	240	296	48	400	360	400	376	376	208	24	0	464	336
70	400	56	584	448	8	328	112	328	304	448	136	480	32	280	336	16	400	128	192	200
71	264	208	176	512	360	120	144	216	320	200	88	48	336	120	312	200	344	320	352	232
72	8	168	400	776	296	32	392	256	96	8	592	496	120	480	144	240	328	64	216	304
73	712	208	472	632	496	320	184	168	120	56	464	160	72	80	272	408	216	64	64	528
74	624	0	640	184	208	0	136	256	432	72	344	440	336	304	424	104	248	360	56	368
75	736	136	280	0	312	120	216	32	336	528	336	168	464	328	32	0	128	248	48	552
76	0	224	416	296	456	224	112	208	56	448	296	80	376	456	80	304	0	168	344	472
77	416	648	248	344	0	136	328	208	480	520	104	112	328	120	504	440	88	112	136	296
78	0	616	800	288	312	112	0	392	632	464	272	112	272	152	256	216	408	40	336	88
79	360	456	264	248	184	176	152	240	256	216	296	296	0	280	48	192	264	288	280	320
80	448	0	64	64	320	24	408	200	152	56	376	232	152	96	400	440	408	408	416	152
81	640	48	672	416	584	8	264	400	360	96	464	256	240	360	96	400	320	56	256	0
82	104	0	528	664	480	96	504	344	408	432	176	256	288	248	152	0	0	0	464	280
83	128	240	168	240	472	296	320	288	336	152	0	0	304	392	0	312	368	112	400	256
84	312	200	152	592	376	352	24	0	504	24	152	240	160	304	152	400	96	424	136	360
85	0	240	688	632	160	24	80	120	400	456	440	392	144	248	304	304	336	264	72	272
86	520	584	128	704	512	32	136	48	400	184	144	0	392	392	336	272	560	576	312	0
87	680	184	120	224	248	0	112	16	360	504	336	336	336	512	560	0	456	392	264	296
88	552	32	432	584	344	392	488	0	456	408	176	480	0	232	64	264	24	168	32	408
89	112	24	584	64	512	272	376	136	448	368	40	480	336	104	424	456	0	40	184	0
90	488	584	304	664	192	104	368	432	0	288	288	136	480	160	56	288	272	152	256	280
91	248	472	344	440	248	320	432	256	264	304	448	128	56	464	16	120	16	144	392	208
92	368	288	104	184	272	280	280	144	376	336	0	192	320	200	72	312	184	264	360	368
93	504	504	616	168	432	240	24	168	248	280	200	152	272	64	400	440	288	216	88	304
94	56	496	88	144	736	0	288	0	368	584	56	0	704	528	0	560	352	0	560	432
95	48	248	504	160	168	224	304	208	296	392	64	344	408	312	208	0	112	280	248	232
96	440	424	16	632	224	0	384	528	0	288	160	240	376	296	448	64	88	328	168	256
97	912	456	664	240	496	112	24	160	408	600	664	528	288	136	352	136	64	176	8	80
98	408	640	520	496	0	144	88	0	448	248	128	440	200	336	280	208	440	112	208	488
99	104	728	856	824	96	0	0	360	200	16	176	176	104	512	640	488	632	600	96	176
100	80	336	520	104	0	320	168	160	288	256	80	352	168	432	120	384	440	144	264	240
101	632	0	0	144	440	344	216	296	112	240	96	384	304	480	168	464	360	24	488	48
102	704	168	432	368	392	400	96	32	344	312	248	0	448	392	136	0	240	184	368	376
103	208	0	760	72	392	200	472	304	200	88	664	320	16	80	544	288	80	0	0	296
