Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.8	14	17.2	13.2	17.2	13.8	15.6	14.6	12	13	14.8	13.8	11.4	15.2	13
61	120	0	96	264	336	0	0	0	0	0	96	152	120	184	168	0	0	0	168	120
62	16	136	240	16	152	200	72	8	32	32	304	0	184	192	168	328	128	48	312	104
63	368	360	312	64	112	24	24	80	240	96	80	272	176	224	352	192	352	64	48	96
64	64	56	40	16	304	72	112	16	176	296	40	152	64	112	80	336	104	32	0	288
65	0	248	88	288	160	168	168	160	136	32	56	248	264	280	8	208	88	104	264	136
66	128	104	376	80	184	80	176	24	216	232	80	200	168	64	80	32	280	232	272	128
67	80	304	240	96	112	160	184	72	288	96	0	88	160	0	104	392	176	224	112	224
68	152	408	256	40	152	168	0	296	112	24	144	280	184	320	224	336	0	56	136	120
69	224	32	240	72	32	152	32	104	248	200	208	272	120	144	280	0	104	32	296	248
70	72	128	288	240	104	224	16	216	112	216	152	176	112	64	216	16	200	96	56	120
71	168	0	16	328	168	48	216	120	168	56	104	144	232	240	320	168	168	96	280	56
72	184	200	384	400	248	136	248	240	40	96	328	96	40	160	0	64	120	120	88	296
73	312	0	264	232	272	72	104	128	152	8	176	128	128	32	256	128	232	104	0	248
74	280	56	376	16	40	0	144	96	272	104	264	232	96	200	176	48	96	336	64	304
75	168	0	120	16	248	136	0	80	0	256	208	8	320	208	0	64	8	32	88	272
76	160	248	160	104	56	48	200	16	320	280	112	64	88	136	224	320	32	120	144	280
77	0	296	240	360	32	128	32	232	328	280	176	0	104	56	256	152	72	40	120	0
78	104	288	344	56	176	0	48	176	208	240	88	192	144	176	0	48	200	112	160	184
79	120	88	80	176	128	48	200	128	216	72	264	56	24	224	104	248	136	248	264	136
80	320	0	200	120	88	96	120	128	144	72	320	136	48	40	240	328	312	96	192	0
81	216	16	368	280	248	0	264	160	232	112	232	160	144	272	56	64	0	8	144	32
82	0	80	64	312	256	104	200	168	192	216	16	0	264	176	32	64	0	0	264	184
83	72	104	104	120	192	280	160	40	224	0	0	0	88	224	0	264	264	232	144	80
84	104	0	184	296	168	144	0	72	312	144	224	304	136	168	144	168	144	144	64	240
85	144	288	200	320	136	24	112	40	224	288	72	56	232	176	120	184	232	232	24	48
86	312	48	32	240	240	0	0	0	248	56	208	16	240	256	352	80	312	264	320	0
87	368	96	72	216	24	64	176	8	232	296	176	232	64	184	160	0	96	192	0	272
88	72	0	240	96	328	144	288	0	200	168	0	288	112	80	152	232	0	0	104	112
89	184	160	128	152	240	216	184	160	184	176	160	160	208	72	184	200	32	88	80	8
90	128	200	224	312	24	80	176	200	16	160	160	96	176	176	0	104	88	56	112	96
91	200	328	80	184	152	184	160	72	256	216	72	56	104	192	0	64	40	56	280	256
92	144	168	104	56	200	136	144	120	232	224	0	88	272	144	208	216	96	240	136	232
93	208	72	200	104	320	88	8	0	64	120	120	0	176	184	112	296	320	0	232	176
94	32	272	120	0	288	48	208	72	288	376	40	136	208	184	0	136	8	120	160	144
95	0	144	192	264	88	32	168	240	40	112	0	280	264	256	168	32	64	72	136	272
96	376	176	152	208	112	0	120	104	88	248	256	144	80	72	176	8	48	64	16	0
97	272	96	280	0	96	144	56	32	224	168	216	160	224	168	160	128	144	280	112	120
98	168	440	296	368	0	0	24	72	200	80	0	320	80	336	256	120	376	160	48	352
99	32	152	344	232	48	48	88	184	216	96	88	40	128	232	136	296	248	232	136	8
100	232	112	88	0	96	232	16	56	104	48	48	272	48	200	56	296	336	48	240	144
101	344	64	64	96	192	184	144	104	88	248	0	72	328	304	0	80	48	0	280	88
102	248	0	384	88	272	88	216	48	64	0	312	48	112	88	224	24	88	0	40	280
103	8	24	272	224	16	120	176	200	256	0	144	264	0	56	344	288	184	240	152	136
104	272	264	192	336	32	0	16	120	128	224	160	168	192	120	304	144	192	88	80	328
105	128	240	256	64	88	136	232	40	144	64	296	88	280	0	24	208	272	208	128	232
106	136	32	56	352	224	176	208	0	224	16	328	0	272	224	0	0	104	0	240	264
107	96	136	136	208	256	72	128	216	80	296	120	184	264	72	248	16	120	104	0	24
108	264	328	64	24	288	264	16	64	248	144	160	144	152	304	224	120	0	40	104	80
109	192	368	360	160	64	280	24	0	0	152	160	240	0	192	88	264	248	96	352	200
110	0	40	216	144	0	40	96	64	104	256	96	32	224	0	368	40	96	16	88	104
111	248	352	312	312	216	0	152	48	32	96	264	152	192	56	200	0	0	120	264	168
112	272	160	144	264	288	112	232	32	248	144	248	112	224	312	0	0	232	112	112	0
113	232	336	192	88	40	120	200	48	136	24	0	48	8	192	168	488	296	184	216	136
114	280	8	80	0	80	152	0	152	128	104	200	112	40	160	304	176	40	248	304	240
