Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	168	0	88	224	264	0	0	0	0	0	0	232	0	112	224	0	0	0	104	88
62	0	0	96	112	104	40	32	0	8	0	168	0	272	280	24	48	0	0	232	80
63	80	152	104	40	96	104	0	24	64	0	40	72	96	56	80	168	136	16	48	40
64	128	120	56	0	112	0	80	0	112	136	0	144	16	40	112	88	128	8	0	128
65	0	48	48	64	200	104	8	56	72	104	16	72	88	88	0	104	0	0	32	200
66	96	24	96	32	32	64	88	32	72	24	32	120	104	72	32	32	160	200	128	0
67	0	96	128	56	56	32	56	0	144	72	32	24	112	0	40	112	128	56	152	112
68	104	208	288	48	0	48	24	48	96	0	80	24	0	200	120	256	8	48	8	40
69	48	40	40	8	40	56	0	32	104	8	168	136	64	128	120	32	24	16	160	168
70	112	24	96	56	0	152	24	112	88	64	32	184	8	32	152	0	80	8	40	24
71	32	40	32	128	120	0	32	88	80	48	16	8	112	56	88	96	136	96	96	88
72	0	24	128	208	40	0	64	64	0	0	144	168	48	176	24	64	88	0	80	96
73	272	48	256	264	128	72	32	40	24	64	104	40	0	16	24	136	0	32	16	120
74	160	0	136	32	40	0	40	80	232	0	184	48	80	160	80	0	32	144	0	64
75	184	40	72	0	64	0	48	16	184	128	96	32	152	88	0	0	40	112	8	192
76	0	96	64	56	40	64	32	56	16	112	96	32	112	136	16	136	0	64	80	128
77	24	136	64	200	0	32	80	72	264	88	24	0	48	40	176	96	16	16	8	80
78	0	72	168	144	56	16	0	160	208	144	56	40	16	32	40	32	40	0	128	64
79	80	128	112	152	40	32	48	88	24	64	72	40	0	80	24	88	64	128	56	40
80	136	0	24	16	88	0	72	80	16	8	80	32	16	24	168	200	176	64	80	16
81	216	0	168	72	104	8	16	40	88	48	184	72	72	112	8	56	152	0	112	0
82	32	0	136	208	64	0	112	80	104	80	40	48	80	56	56	0	0	0	104	72
83	32	24	24	16	80	40	136	96	48	40	0	0	48	96	0	104	48	48	80	104
84	32	80	32	184	120	120	8	0	144	0	80	64	16	96	8	40	8	96	24	136
85	0	96	216	160	16	0	16	32	160	136	112	88	40	40	80	96	160	80	32	64
86	120	136	0	192	72	8	8	0	112	56	40	0	128	88	128	32	176	144	80	0
87	152	40	8	48	88	0	16	0	56	104	88	64	64	152	136	0	128	72	96	64
88	184	0	112	192	80	128	168	0	120	112	56	72	0	40	0	80	8	24	0	160
89	32	8	112	24	192	56	152	56	152	56	40	144	112	24	144	104	0	0	48	0
90	88	216	64	240	128	8	160	96	0	32	24	32	112	16	0	136	56	16	24	80
91	96	72	88	96	72	72	152	48	88	24	96	56	24	120	8	56	0	48	192	152
92	128	16	16	88	72	120	56	80	72	32	0	16	40	24	32	48	64	32	160	208
93	160	72	136	48	136	64	8	72	40	64	64	24	56	0	104	144	112	24	8	64
94	8	72	0	32	232	0	24	0	120	160	8	0	104	184	0	184	120	0	80	72
95	40	32	112	64	8	16	48	64	176	232	0	184	72	56	72	0	16	64	128	48
96	184	128	8	112	40	0	120	184	0	88	24	24	96	112	80	8	24	64	24	48
97	240	144	160	48	64	32	24	40	120	224	216	168	104	24	96	48	24	40	0	16
98	120	136	72	144	0	32	40	0	72	56	8	136	32	120	88	120	120	72	32	232
99	8	136	200	232	16	0	0	72	48	0	24	88	8	128	168	88	144	144	0	56
100	40	104	192	24	0	64	64	24	56	48	0	64	40	192	96	232	152	48	56	56
101	144	0	0	24	184	144	8	24	16	64	24	72	168	56	0	64	64	0	144	0
102	152	32	96	48	64	88	0	0	80	64	88	0	128	112	16	0	48	16	96	136
