Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.8	15.4	18	16.8	15.6	14	16.8	13.2	17.2	14.2	16	14.8	12.2	13.2	14.4	13.8	11.4	15	13
61	168	0	0	248	304	0	0	0	0	0	0	336	0	64	232	0	0	0	72	72
62	16	0	88	208	160	32	32	0	8	0	144	0	256	280	16	72	0	0	160	96
63	96	112	184	40	88	96	0	24	0	40	104	8	48	104	104	152	120	80	176	56
64	136	144	96	0	96	0	88	32	160	120	0	72	56	64	96	56	200	32	0	128
65	0	72	8	104	216	72	32	48	152	88	16	64	56	176	0	144	0	0	48	160
66	128	160	48	72	40	80	64	32	8	96	24	64	72	64	56	40	128	168	104	0
67	16	48	152	80	144	40	96	48	96	80	88	48	72	0	40	136	72	64	136	136
68	120	136	152	40	32	120	16	128	24	8	32	112	40	80	64	176	32	80	16	16
69	16	120	32	48	32	88	0	48	64	24	128	160	136	128	80	120	24	16	136	152
70	104	24	136	144	8	96	24	152	72	144	56	120	24	48	136	24	160	24	48	104
71	104	40	96	184	160	48	56	104	88	32	0	0	128	48	160	24	8	88	56	16
72	0	88	96	248	48	8	80	64	8	0	160	168	64	120	40	88	128	48	64	72
73	208	48	128	120	112	128	24	8	40	72	176	8	8	32	80	120	24	16	24	96
74	176	0	120	48	40	0	64	96	88	16	80	104	80	72	80	40	40	88	32	120
75	224	32	80	0	96	8	56	8	80	112	104	144	112	72	0	0	32	144	0	120
76	0	104	144	48	104	72	32	56	24	152	64	48	56	128	40	104	0	72	24	96
77	160	184	40	56	0	40	144	96	64	176	24	32	72	40	88	24	32	8	40	8
78	0	160	184	40	80	16	0	112	96	160	64	32	72	16	40	104	56	8	144	8
79	16	136	88	88	56	0	64	80	80	88	88	80	0	136	8	96	64	128	152	80
80	80	0	8	8	80	24	104	136	72	8	120	96	8	40	120	128	168	48	40	16
81	168	8	176	96	96	8	56	104	48	40	96	88	64	64	40	80	72	16	120	0
82	48	0	96	256	192	48	72	136	80	120	24	48	72	56	40	0	0	0	120	56
83	24	40	8	40	104	88	32	40	120	16	0	0	128	112	0	112	104	40	160	64
84	48	96	112	224	80	144	40	0	96	0	56	32	56	88	40	112	96	128	56	136
85	0	32	64	240	40	8	16	40	96	168	88	144	48	56	120	80	144	80	32	40
86	104	176	16	128	120	16	8	16	104	24	48	0	88	192	136	144	136	144	104	0
87	128	40	72	112	96	0	24	0	88	144	96	40	128	128	168	0	144	128	144	88
88	64	32	112	104	104	128	152	0	160	120	56	72	0	104	32	32	16	40	0	112
89	48	16	112	8	112	24	80	16	168	112	0	136	88	56	168	88	0	24	24	0
90	184	136	88	144	40	64	64	104	0	72	80	0	176	32	24	72	64	56	120	56
91	104	96	64	120	32	96	48	112	96	64	88	64	8	168	8	16	16	40	104	64
92	88	96	16	64	144	96	40	32	64	96	0	56	128	40	24	80	16	64	144	72
93	160	216	216	24	136	80	16	40	40	48	40	48	72	8	112	112	80	24	24	112
94	24	88	16	48	232	0	88	0	104	48	40	0	144	120	0	152	120	0	72	88
95	8	32	128	64	80	48	72	72	64	120	0	152	80	64	64	0	32	72	56	48
96	144	168	0	112	64	0	72	128	0	56	24	56	72	72	104	24	32	72	32	80
97	200	96	168	24	136	16	16	56	136	184	200	168	40	40	96	32	16	48	8	0
98	200	168	112	144	0	0	56	0	112	80	40	136	72	136	96	40	80	48	88	112
99	24	176	296	200	24	0	0	88	40	0	24	56	0	136	192	144	200	120	8	72
100	32	120	80	32	0	48	32	16	64	56	8	80	56	136	8	152	168	120	104	152
101	168	0	0	64	96	136	64	40	16	72	16	88	96	48	32	112	120	0	120	0
102	224	24	128	96	112	88	32	16	64	96	40	0	72	160	56	0	48	24	136	64
103	64	0	240	8	104	64	112	72	48	40	168	72	8	32	120	120	32	0	0	24
104	64	40	144	72	8	0	32	64	104	16	56	80	8	72	80	144	160	168	112	208
105	160	128	120	128	0	56	40	48	8	88	136	64	80	32	80	128	104	40	24	88
106	0	24	80	104	80	40	56	0	80	16	184	24	104	40	0	40	48	8	160	160
107	112	48	0	144	144	96	72	40	48	80	72	0	104	72	48	0	96	0	64	112
108	64	104	80	80	184	48	112	48	120	128	96	112	40	48	88	80	0	24	0	0
109	168	248	80	24	176	48	0	0	8	120	64	48	72	128	72	40	40	104	152	64
110	48	120	160	120	0	56	48	0	32	96	16	64	56	48	200	192	120	0	112	112
111	56	176	224	224	56	32	40	48	48	112	120	32	144	0	216	32	16	40	40	16
112	120	168	88	80	136	48	128	0	64	96	152	48	144	48	88	0	128	24	88	64
113	88	152	96	80	48	64	80	16	80	64	32	96	40	120	16	96	112	160	104	0
114	176	120	16	24	0	40	88	40	48	64	32	8	24	72	216	64	136	72	112	176
115	136	64	48	48	72	48	16	40	56	80	88	48	0	120	80	80	72	136	96	48
116	24	192	0	216	56	16	56	0	120	88	104	24	80	136	104	112	224	56	96	120
117	0	56	112	152	176	40	80	64	136	56	24	80	88	96	48	8	24	120	24	8
118	72	48	8	208	40	24	152	64	128	0	72	0	112	136	0	120	24	40	24	56
