Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	14.4	14.6	14.8
61	0	1640	7296	368
62	1680	3632	3632	3168
63	3592	3584	1368	3584
64	3024	3024	3032	3024
65	3024	3040	3032	3024
66	3032	3016	3016	3032
67	3016	3016	3040	3024
68	3024	3024	3016	3016
69	3016	3016	3016	3024
70	3040	3040	3024	3024
71	3016	3024	3032	3032
72	3352	3352	3344	2072
73	3656	3648	3656	1128
74	3880	3880	3720	616
75	4264	4272	1400	2176
76	2824	4472	1672	3160
77	1048	3752	1952	3256
78	4232	4456	3424	0
79	0	2440	640	3632
80	2360	1792	3704	4240
81	3008	3024	3008	3024
82	3032	3032	3040	3032
83	3040	3024	3032	3024
84	3016	3032	3040	3032
85	3560	3560	3544	1448
86	3032	3024	3024	3040
87	3024	3032	3032	3024
88	3024	3016	3032	3024
89	3176	2608	3160	3160
90	3848	528	3856	3856
91	3856	1280	3096	3864
92	4072	0	2680	5344
93	3616	3112	3632	1736
94	1112	3664	3680	3664
95	3016	3024	3016	3032
96	1952	3848	3840	2480
97	2448	4832	4824	0
98	1240	4184	3976	2704
99	3024	3016	3016	3016
100	3040	3040	3024	3024
101	3016	3016	3040	3032
102	3144	2704	3128	3136
103	3040	3056	3056	2944
104	3040	3032	3032	3016
105	3032	3024	3024	3040
106	2712	3128	3144	3128
107	0	3120	4496	4504
108	3632	600	3664	4200
109	5344	3392	0	3384
110	3968	1784	2680	3664
111	2448	2792	1696	2016
112	6840	3496	1080	512
113	3552	2024	3544	2984
114	3216	3200	2504	3192
115	3056	3056	2952	3080
116	3192	3192	2536	3176
117	4152	4160	536	3264
118	3160	3152	2648	3160
119	3024	3016	3024	3016
120	3016	3024	3016	3024
avg	3013.33	3016.13	2989.47	2860
delay	1479.61	1343.74	1204.09	1095.22
loss	0.389285	0.395712	0.374506	0.35393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
